t,x
217.100000000015,0.102673625553
217.150000000015,0.130835746895
217.200000000015,0.159567353462
217.250000000015,0.188833478572
217.300000000015,0.218597594752
217.350000000015,0.248821696360
217.400000000015,0.279466385916
217.450000000015,0.310490963941
217.500000000015,0.341853522069
217.550000000015,0.373511039215
217.600000000015,0.405419480531
217.650000000015,0.437533898945
217.700000000015,0.469808538986
217.750000000015,0.502196942672
217.800000000015,0.534652057183
217.850000000015,0.567126344040
217.900000000015,0.599571889547
217.950000000015,0.631940516194
218.000000000015,0.664183894760
218.050000000015,0.696253656830
218.100000000015,0.728101507458
218.150000000015,0.759679337677
218.200000000015,0.790939336597
218.250000000015,0.821834102803
218.300000000015,0.852316754777
218.350000000015,0.882341040074
218.400000000015,0.911861442976
218.450000000015,0.940833290371
218.500000000015,0.969212855573
218.550000000015,0.996957459852
218.600000000015,1.024025571402
218.650000000015,1.050376901517
218.700000000015,1.075972497727
218.750000000015,1.100774833677
218.800000000016,1.124747895514
218.850000000016,1.147857264581
218.900000000016,1.170070196208
218.950000000016,1.191355694407
219.000000000016,1.211684582298
219.050000000016,1.231029568074
219.100000000016,1.249365306367
219.150000000016,1.266668454844
219.200000000016,1.282917725913
219.250000000016,1.298093933403
219.300000000016,1.312180034109
219.350000000016,1.325161164101
219.400000000016,1.337024669710
219.450000000016,1.347760133123
219.500000000016,1.357359392514
219.550000000016,1.365816556684
219.600000000016,1.373128014154
219.650000000016,1.379292436715
219.700000000016,1.384310777412
219.750000000016,1.388186262984
219.800000000016,1.390924380774
219.850000000016,1.392532860150
219.900000000016,1.393021648483
219.950000000016,1.392402881752
220.000000000016,1.390690849846
220.050000000016,1.387901956663
220.100000000016,1.384054675092
220.150000000016,1.379169497015
220.200000000016,1.373268878439
220.250000000016,1.366377179913
220.300000000016,1.358520602368
220.350000000016,1.349727118551
220.400000000016,1.340026400235
220.450000000016,1.329449741364
220.500000000016,1.318029977363
220.550000000016,1.305801400780
220.600000000016,1.292799673507
220.650000000016,1.279061735774
220.700000000016,1.264625712164
220.750000000016,1.249530814874
220.800000000016,1.233817244471
220.850000000016,1.217526088395
220.900000000016,1.200699217453
220.950000000016,1.183379180579
221.000000000016,1.165609098110
221.050000000016,1.147432553850
221.100000000016,1.128893486201
221.150000000016,1.110036078620
221.200000000016,1.090904649682
221.250000000016,1.071543543029
221.300000000016,1.051997017464
221.350000000016,1.032309137490
221.400000000016,1.012523664537
221.450000000016,0.992683949172
221.500000000016,0.972832824550
221.550000000016,0.953012501372
221.600000000016,0.933264464610
221.650000000016,0.913629372262
221.700000000016,0.894146956382
221.750000000016,0.874855926633
221.800000000016,0.855793876600
221.850000000016,0.836997193102
221.900000000016,0.818500968718
221.950000000016,0.800338917750
222.000000000016,0.782543295828
222.050000000016,0.765144823354
222.100000000016,0.748172612975
222.150000000016,0.731654101269
222.200000000016,0.715614984798
222.250000000016,0.700079160696
222.300000000016,0.685068671938
222.350000000016,0.670603657411
222.400000000016,0.656702306925
222.450000000016,0.643380821257
222.500000000016,0.630653377338
222.550000000016,0.618532098657
222.600000000016,0.607027030949
222.650000000016,0.596146123244
222.700000000016,0.585895214292
222.750000000016,0.576278024415
222.800000000016,0.567296152792
222.850000000016,0.558949080190
222.900000000016,0.551234177112
222.950000000016,0.544146717356
223.000000000016,0.537679896939
223.050000000016,0.531824858332
223.100000000016,0.526570719942
223.150000000016,0.521904610774
223.200000000017,0.517811710163
223.250000000017,0.514275292488
223.300000000017,0.511276776744
223.350000000017,0.508795780853
223.400000000017,0.506810180558
223.450000000017,0.505296172766
223.500000000017,0.504228343168
223.550000000017,0.503579737966
223.600000000017,0.503321939518
223.650000000017,0.503425145724
223.700000000017,0.503858252927
223.750000000017,0.504588942142
223.800000000017,0.505583768372
223.850000000017,0.506808252810
223.900000000017,0.508226977663
223.950000000017,0.509803683379
224.000000000017,0.511501368031
224.050000000017,0.513282388586
224.100000000017,0.515108563833
224.150000000017,0.516941278677
224.200000000017,0.518741589569
224.250000000017,0.520470330775
224.300000000017,0.522088221236
224.350000000017,0.523555971744
224.400000000017,0.524834392162
224.450000000017,0.525884498413
224.500000000017,0.526667618983
224.550000000017,0.527145500655
224.600000000017,0.527280413217
224.650000000017,0.527035252869
224.700000000017,0.526373644091
224.750000000017,0.525260039685
224.800000000017,0.523659818772
224.850000000017,0.521539382470
224.900000000017,0.518866247031
224.950000000017,0.515609134192
225.000000000017,0.511738058524
225.050000000017,0.507224411545
225.100000000017,0.502041042400
225.150000000017,0.496162334901
225.200000000017,0.489564280727
225.250000000017,0.482224548610
225.300000000017,0.474122549329
225.350000000017,0.465239496350
225.400000000017,0.455558461956
225.450000000017,0.445064428740
225.500000000017,0.433744336308
225.550000000017,0.421587123104
225.600000000017,0.408583763227
225.650000000017,0.394727298162
225.700000000017,0.380012863345
225.750000000017,0.364437709490
225.800000000017,0.348001218625
225.850000000017,0.330704914809
225.900000000017,0.312552469478
225.950000000017,0.293549701442
226.000000000017,0.273704571494
226.050000000017,0.253027171678
226.100000000017,0.231529709226
226.150000000017,0.209226485199
226.200000000017,0.186133867907
226.250000000017,0.162270261147
226.300000000017,0.137656067364
226.350000000017,0.112313645809
226.400000000017,0.086267265805
226.450000000017,0.059543055238
226.500000000017,0.032168944405
226.550000000017,0.004174605347
226.600000000017,-0.024408613169
226.650000000017,-0.053547754857
226.700000000017,-0.083208329153
226.750000000017,-0.113354388280
226.800000000017,-0.143948607972
226.850000000017,-0.174952371636
226.900000000017,-0.206325857751
226.950000000017,-0.238028130291
227.000000000017,-0.270017231936
227.050000000017,-0.302250279847
227.100000000017,-0.334683563763
227.150000000017,-0.367272646181
227.200000000017,-0.399972464367
227.250000000017,-0.432737433937
227.300000000017,-0.465521553770
227.350000000017,-0.498278511971
227.400000000017,-0.530961792635
227.450000000017,-0.563524783142
227.500000000017,-0.595920881721
227.550000000017,-0.628103605005
227.600000000018,-0.660026695330
227.650000000018,-0.691644227492
227.700000000018,-0.722910714711
227.750000000018,-0.753781213535
227.800000000018,-0.784211427422
227.850000000018,-0.814157808756
227.900000000018,-0.843577659024
227.950000000018,-0.872429226925
228.000000000018,-0.900671804170
228.050000000018,-0.928265818713
228.100000000018,-0.955172925216
228.150000000018,-0.981356092500
228.200000000018,-1.006779687777
228.250000000018,-1.031409557464
228.300000000018,-1.055213104358
228.350000000018,-1.078159361009
228.400000000018,-1.100219059091
228.450000000018,-1.121364694620
228.500000000018,-1.141570588835
228.550000000018,-1.160812944625
228.600000000018,-1.179069898333
228.650000000018,-1.196321566842
228.700000000018,-1.212550089801
228.750000000018,-1.227739666914
228.800000000018,-1.241876590185
228.850000000018,-1.254949271049
228.900000000018,-1.266948262337
228.950000000018,-1.277866274996
229.000000000018,-1.287698189557
229.050000000018,-1.296441062305
229.100000000018,-1.304094126156
229.150000000018,-1.310658786222
229.200000000018,-1.316138610102
229.250000000018,-1.320539312912
229.300000000018,-1.323868737100
229.350000000018,-1.326136827102
229.400000000018,-1.327355598902
229.450000000018,-1.327539104580
229.500000000018,-1.326703391938
229.550000000018,-1.324866459306
229.600000000018,-1.322048205652
229.650000000018,-1.318270376113
229.700000000018,-1.313556503101
229.750000000018,-1.307931843117
229.800000000018,-1.301423309445
229.850000000018,-1.294059400903
229.900000000018,-1.285870126811
229.950000000018,-1.276886928386
230.000000000018,-1.267142596757
230.050000000018,-1.256671187802
230.100000000018,-1.245507934027
230.150000000018,-1.233689153711
230.200000000018,-1.221252157541
230.250000000018,-1.208235152974
230.300000000018,-1.194677146568
230.350000000018,-1.180617844528
230.400000000018,-1.166097551711
230.450000000018,-1.151157069355
230.500000000018,-1.135837591773
230.550000000018,-1.120180602286
230.600000000018,-1.104227768645
230.650000000018,-1.088020838211
230.700000000018,-1.071601533149
230.750000000018,-1.055011445901
230.800000000018,-1.038291935206
230.850000000018,-1.021484022907
230.900000000018,-1.004628291826
230.950000000018,-0.987764784948
231.000000000018,-0.970932906166
231.050000000018,-0.954171322835
231.100000000018,-0.937517870386
231.150000000018,-0.921009459217
231.200000000018,-0.904681984119
231.250000000018,-0.888570236438
231.300000000018,-0.872707819199
231.350000000018,-0.857127065417
231.400000000018,-0.841858959766
231.450000000018,-0.826933063828
231.500000000018,-0.812377445096
231.550000000018,-0.798218609902
231.600000000018,-0.784481440438
231.650000000018,-0.771189136032
231.700000000018,-0.758363158809
231.750000000018,-0.746023183881
231.800000000018,-0.734187054185
231.850000000018,-0.722870740071
231.900000000018,-0.712088303758
231.950000000018,-0.701851868712
232.000000000019,-0.692171594052
232.050000000019,-0.683055654019
232.100000000019,-0.674510222574
232.150000000019,-0.666539463148
232.200000000019,-0.659145523570
232.250000000019,-0.652328536183
232.300000000019,-0.646086623143
232.350000000019,-0.640415906884
232.400000000019,-0.635310525720
232.450000000019,-0.630762654539
232.500000000019,-0.626762530533
232.550000000019,-0.623298483902
232.600000000019,-0.620356973443
232.650000000019,-0.617922626938
232.700000000019,-0.615978286232
232.750000000019,-0.614505056884
232.800000000019,-0.613482362271
232.850000000019,-0.612888001995
232.900000000019,-0.612698214447
232.950000000019,-0.612887743377
233.000000000019,-0.613429908286
233.050000000019,-0.614296678468
233.100000000019,-0.615458750516
233.150000000019,-0.616885629083
233.200000000019,-0.618545710716
233.250000000019,-0.620406370516
233.300000000019,-0.622434051440
233.350000000019,-0.624594355994
233.400000000019,-0.626852140093
233.450000000019,-0.629171608855
233.500000000019,-0.631516414074
233.550000000019,-0.633849753146
233.600000000019,-0.636134469172
233.650000000019,-0.638333152007
233.700000000019,-0.640408239996
233.750000000019,-0.642322122121
233.800000000019,-0.644037240338
233.850000000019,-0.645516191803
233.900000000019,-0.646721830770
233.950000000019,-0.647617369874
234.000000000019,-0.648166480557
234.050000000019,-0.648333392391
234.100000000019,-0.648082991030
234.150000000019,-0.647380914559
234.200000000019,-0.646193647994
234.250000000019,-0.644488615695
234.300000000019,-0.642234271458
234.350000000019,-0.639400186065
234.400000000019,-0.635957132059
234.450000000019,-0.631877165557
234.500000000019,-0.627133704863
234.550000000019,-0.621701605710
234.600000000019,-0.615557232927
234.650000000019,-0.608678528363
234.700000000019,-0.601045074884
234.750000000019,-0.592638156294
234.800000000019,-0.583440813024
234.850000000019,-0.573437893453
234.900000000019,-0.562616100729
234.950000000019,-0.550964034974
235.000000000019,-0.538472230767
235.050000000019,-0.525133189816
235.100000000019,-0.510941408727
235.150000000019,-0.495893401811
235.200000000019,-0.479987718862
235.250000000019,-0.463224957875
235.300000000019,-0.445607772656
235.350000000019,-0.427140875318
235.400000000019,-0.407831033649
235.450000000019,-0.387687063360
235.500000000019,-0.366719815241
235.550000000019,-0.344942157239
235.600000000019,-0.322368951519
235.650000000019,-0.299017026564
235.700000000019,-0.274905144366
235.750000000019,-0.250053962817
235.800000000019,-0.224485993371
235.850000000019,-0.198225554091
235.900000000019,-0.171298718207
235.950000000019,-0.143733258292
236.000000000019,-0.115558586217
236.050000000019,-0.086805689020
236.100000000019,-0.057507060855
236.150000000019,-0.027696631190
236.200000000019,0.002590310569
236.250000000019,0.033317193840
236.300000000019,0.064446248819
236.350000000019,0.095938591413
236.400000000020,0.127754310954
236.450000000020,0.159852560471
236.500000000020,0.192191649287
236.550000000020,0.224729137726
236.600000000020,0.257421933685
236.650000000020,0.290226390829
236.700000000020,0.323098408179
236.750000000020,0.355993530828
236.800000000020,0.388867051549
236.850000000020,0.421674113036
236.900000000020,0.454369810532
236.950000000020,0.486909294575
237.000000000020,0.519247873626
237.050000000020,0.551341116312
237.100000000020,0.583144953040
237.150000000020,0.614615776716
237.200000000020,0.645710542345
237.250000000020,0.676386865238
237.300000000020,0.706603117601
237.350000000020,0.736318523274
237.400000000020,0.765493250355
237.450000000020,0.794088501525
237.500000000020,0.822066601811
237.550000000020,0.849391083598
237.600000000020,0.876026768670
237.650000000020,0.901939847081
237.700000000020,0.927097952661
237.750000000020,0.951470234974
237.800000000020,0.975027427551
237.850000000020,0.997741912237
237.900000000020,1.019587779479
237.950000000020,1.040540884433
238.000000000020,1.060578898728
238.050000000020,1.079681357785
238.100000000020,1.097829703558
238.150000000020,1.115007322607
238.200000000020,1.131199579403
238.250000000020,1.146393844799
238.300000000020,1.160579519583
238.350000000020,1.173748053072
238.400000000020,1.185892956697
238.450000000020,1.197009812553
238.500000000020,1.207096276902
238.550000000020,1.216152078604
238.600000000020,1.224179012515
238.650000000020,1.231180927847
238.700000000020,1.237163711531
238.750000000020,1.242135266636
238.800000000020,1.246105485891
238.850000000020,1.249086220388
238.900000000020,1.251091243543
238.950000000020,1.252136210409
239.000000000020,1.252238612454
239.050000000020,1.251417727910
239.100000000020,1.249694567824
239.150000000020,1.247091817956
239.200000000020,1.243633776662
239.250000000020,1.239346288926
239.300000000020,1.234256676713
239.350000000020,1.228393665809
239.400000000020,1.221787309342
239.450000000020,1.214468908178
239.500000000020,1.206470928388
239.550000000020,1.197826916001
239.600000000020,1.188571409249
239.650000000020,1.178739848540
239.700000000020,1.168368484371
239.750000000020,1.157494283423
239.800000000020,1.146154833065
239.850000000020,1.134388244520
239.900000000020,1.122233054926
239.950000000020,1.109728128540
240.000000000020,1.096912557332
240.050000000020,1.083825561229
240.100000000020,1.070506388236
240.150000000020,1.056994214714
240.200000000020,1.043328046035
240.250000000020,1.029546617883
240.300000000020,1.015688298442
240.350000000020,1.001790991709
240.400000000020,0.987892042184
240.450000000020,0.974028141164
240.500000000020,0.960235234883
240.550000000020,0.946548434720
240.600000000020,0.933001929708
240.650000000020,0.919628901547
240.700000000020,0.906461442347
240.750000000020,0.893530475297
240.800000000021,0.880865678454
240.850000000021,0.868495411851
240.900000000021,0.856446648097
240.950000000021,0.844744906636
241.000000000021,0.833414191844
241.050000000021,0.822476935092
241.100000000021,0.811953940943
241.150000000021,0.801864337596
241.200000000021,0.792225531709
241.250000000021,0.783053167702
241.300000000021,0.774361091651
241.350000000021,0.766161319851
241.400000000021,0.758464012124
241.450000000021,0.751277449943
241.500000000021,0.744608019415
241.550000000021,0.738460199168
241.600000000021,0.732836553168
241.650000000021,0.727737728475
241.700000000021,0.723162457954
241.750000000021,0.719107567914
241.800000000021,0.715567990661
241.850000000021,0.712536781942
241.900000000021,0.710005143202
241.950000000021,0.707962448628
242.000000000021,0.706396276891
242.050000000021,0.705292447506
242.100000000021,0.704635061715
242.150000000021,0.704406547794
242.200000000021,0.704587710661
242.250000000021,0.705157785655
242.300000000021,0.706094496359
242.350000000021,0.707374116307
242.400000000021,0.708971534427
242.450000000021,0.710860324048
242.500000000021,0.713012815296
242.550000000021,0.715400170695
242.600000000021,0.717992463785
242.650000000021,0.720758760552
242.700000000021,0.723667203464
242.750000000021,0.726685097903
242.800000000021,0.729779000778
242.850000000021,0.732914811080
242.900000000021,0.736057862166
242.950000000021,0.739173015535
243.000000000021,0.742224755852
243.050000000021,0.745177286984
243.100000000021,0.747994628812
243.150000000021,0.750640714568
243.200000000021,0.753079488447
243.250000000021,0.755275003265
243.300000000021,0.757191517895
243.350000000021,0.758793594256
243.400000000021,0.760046193593
243.450000000021,0.760914771827
243.500000000021,0.761365373707
243.550000000021,0.761364725555
243.600000000021,0.760880326352
243.650000000021,0.759880536950
243.700000000021,0.758334667168
243.750000000021,0.756213060573
243.800000000021,0.753487176722
243.850000000021,0.750129670658
243.900000000021,0.746114469464
243.950000000021,0.741416845685
244.000000000021,0.736013487427
244.050000000021,0.729882564962
244.100000000021,0.723003793673
244.150000000021,0.715358493176
244.200000000021,0.706929642478
244.250000000021,0.697701931024
244.300000000021,0.687661805513
244.350000000021,0.676797512364
244.400000000021,0.665099135721
244.450000000021,0.652558630904
244.500000000021,0.639169853230
244.550000000021,0.624928582117
244.600000000021,0.609832540426
244.650000000021,0.593881408977
244.700000000021,0.577076836221
244.750000000021,0.559422443025
244.800000000021,0.540923822572
244.850000000021,0.521588535366
244.900000000021,0.501426099366
244.950000000021,0.480447975261
245.000000000021,0.458667546928
245.050000000021,0.436100097127
245.100000000021,0.412762778483
245.150000000021,0.388674579839
245.200000000022,0.363856288049
245.250000000022,0.338330445324
245.300000000022,0.312121302223
245.350000000022,0.285254766407
245.400000000022,0.257758347300
245.450000000022,0.229661096769
245.500000000022,0.200993545989
245.550000000022,0.171787638650
245.600000000022,0.142076660657
245.650000000022,0.111895166516
245.700000000022,0.081278902578
245.750000000022,0.050264727334
245.800000000022,0.018890528959
245.850000000022,-0.012804859686
245.900000000022,-0.044781748392
245.950000000022,-0.076999679051
246.000000000022,-0.109417517008
246.050000000022,-0.141993544076
246.100000000022,-0.174685552993
246.150000000022,-0.207450943082
246.200000000022,-0.240246816879
246.250000000022,-0.273030077487
246.300000000022,-0.305757526418
246.350000000022,-0.338385961682
246.400000000022,-0.370872275870
246.450000000022,-0.403173554010
246.500000000022,-0.435247170921
246.550000000022,-0.467050887865
246.600000000022,-0.498542948222
246.650000000022,-0.529682171971
246.700000000022,-0.560428048745
246.750000000022,-0.590740829220
246.800000000022,-0.620581614618
246.850000000022,-0.649912444110
246.900000000022,-0.678696379895
246.950000000022,-0.706897589746
247.000000000022,-0.734481426829
247.050000000022,-0.761414506593
247.100000000022,-0.787664780540
247.150000000022,-0.813201606699
247.200000000022,-0.837995816637
247.250000000022,-0.862019778827
247.300000000022,-0.885247458240
247.350000000022,-0.907654471996
247.400000000022,-0.929218140954
247.450000000022,-0.949917537111
247.500000000022,-0.969733526691
247.550000000022,-0.988648808830
247.600000000022,-1.006647949758
247.650000000022,-1.023717412398
247.700000000022,-1.039845581312
247.750000000022,-1.055022782944
247.800000000022,-1.069241301097
247.850000000022,-1.082495387627
247.900000000022,-1.094781268320
247.950000000022,-1.106097143949
248.000000000022,-1.116443186507
248.050000000022,-1.125821530634
248.100000000022,-1.134236260262
248.150000000022,-1.141693390512
248.200000000022,-1.148200844900
248.250000000022,-1.153768427907
248.300000000022,-1.158407792989
248.350000000022,-1.162132406105
248.400000000022,-1.164957504867
248.450000000022,-1.166900053413
248.500000000022,-1.167978693114
248.550000000022,-1.168213689257
248.600000000022,-1.167626873823
248.650000000022,-1.166241584517
248.700000000022,-1.164082600205
248.750000000022,-1.161176072921
248.800000000022,-1.157549456615
248.850000000022,-1.153231432825
248.900000000022,-1.148251833462
248.950000000022,-1.142641560905
249.000000000022,-1.136432505602
249.050000000022,-1.129657461395
249.100000000022,-1.122350038774
249.150000000022,-1.114544576280
249.200000000022,-1.106276050293
249.250000000022,-1.097579983410
249.300000000022,-1.088492351661
249.350000000022,-1.079049490794
249.400000000022,-1.069288001860
249.450000000022,-1.059244656332
249.500000000022,-1.048956301007
249.550000000022,-1.038459762922
249.600000000023,-1.027791754527
249.650000000023,-1.016988779337
249.700000000023,-1.006087038332
249.750000000023,-0.995122337299
249.800000000023,-0.984129995383
249.850000000023,-0.973144755049
249.900000000023,-0.962200693697
249.950000000023,-0.951331137142
250.000000000023,-0.940568575179
250.050000000023,-0.929944579440
250.100000000023,-0.919489723747
250.150000000023,-0.909233507164
250.200000000023,-0.899204279936
250.250000000023,-0.889429172497
250.300000000023,-0.879934027725
250.350000000023,-0.870743336616
250.400000000023,-0.861880177527
250.450000000023,-0.853366159144
250.500000000023,-0.845221367318
250.550000000023,-0.837464315893
250.600000000023,-0.830111901652
250.650000000023,-0.823179363491
250.700000000023,-0.816680245916
250.750000000023,-0.810626366960
250.800000000023,-0.805027790591
250.850000000023,-0.799892803679
250.900000000023,-0.795227897577
250.950000000023,-0.791037754365
251.000000000023,-0.787325237778
251.050000000023,-0.784091388842
251.100000000023,-0.781335426238
251.150000000023,-0.779054751367
251.200000000023,-0.777244958121
251.250000000023,-0.775899847323
251.300000000023,-0.775011445801
251.350000000023,-0.774570030033
251.400000000023,-0.774564154328
251.450000000023,-0.774980683436
251.500000000023,-0.775804829532
251.550000000023,-0.777020193454
251.600000000023,-0.778608810111
251.650000000023,-0.780551197927
251.700000000023,-0.782826412203
251.750000000023,-0.785412102266
251.800000000023,-0.788284572236
251.850000000023,-0.791418845293
251.900000000023,-0.794788731246
251.950000000023,-0.798366897251
252.000000000023,-0.802124941497
252.050000000023,-0.806033469661
252.100000000023,-0.810062173964
252.150000000023,-0.814179914592
252.200000000023,-0.818354803309
252.250000000023,-0.822554289035
252.300000000023,-0.826745245168
252.350000000023,-0.830894058445
252.400000000023,-0.834966719102
252.450000000023,-0.838928912116
252.500000000023,-0.842746109297
252.550000000023,-0.846383661992
252.600000000023,-0.849806894173
252.650000000023,-0.852981195675
252.700000000023,-0.855872115349
252.750000000023,-0.858445453886
252.800000000023,-0.860667356097
252.850000000023,-0.862504402398
252.900000000023,-0.863923699284
252.950000000023,-0.864892968557
253.000000000023,-0.865380635083
253.050000000023,-0.865355912863
253.100000000023,-0.864788889204
253.150000000023,-0.863650606762
253.200000000023,-0.861913143274
253.250000000023,-0.859549688761
253.300000000023,-0.856534620021
253.350000000023,-0.852843572212
253.400000000023,-0.848453507357
253.450000000023,-0.843342779598
253.500000000023,-0.837491197024
253.550000000023,-0.830880079937
253.600000000023,-0.823492315387
253.650000000023,-0.815312407865
253.700000000023,-0.806326526005
253.750000000023,-0.796522545187
253.800000000023,-0.785890085942
253.850000000023,-0.774420548045
253.900000000023,-0.762107140229
253.950000000023,-0.748944905429
254.000000000024,-0.734930741512
254.050000000024,-0.720063417419
254.100000000024,-0.704343584699
254.150000000024,-0.687773784388
254.200000000024,-0.670358449234
254.250000000024,-0.652103901244
254.300000000024,-0.633018344575
254.350000000024,-0.613111853778
254.400000000024,-0.592396357418
254.450000000024,-0.570885617133
254.500000000024,-0.548595202154
254.550000000024,-0.525542459380
254.600000000024,-0.501746479054
254.650000000024,-0.477228056148
254.700000000024,-0.452009647540
254.750000000024,-0.426115325095
254.800000000024,-0.399570724767
254.850000000024,-0.372402991841
254.900000000024,-0.344640722464
254.950000000024,-0.316313901598
255.000000000024,-0.287453837561
255.050000000024,-0.258093093303
255.100000000024,-0.228265414608
255.150000000024,-0.198005655382
255.200000000024,-0.167349700220
255.250000000024,-0.136334384451
255.300000000024,-0.104997411843
255.350000000024,-0.073377270192
255.400000000024,-0.041513144984
255.450000000024,-0.009444831364
255.500000000024,0.022787355386
255.550000000024,0.055142670628
255.600000000024,0.087580032191
255.650000000024,0.120058113000
255.700000000024,0.152535434286
255.750000000024,0.184970459152
255.800000000024,0.217321686252
255.850000000024,0.249547743361
255.900000000024,0.281607480600
255.950000000024,0.313460063088
256.000000000024,0.345065062792
256.050000000024,0.376382549346
256.100000000024,0.407373179621
256.150000000024,0.437998285816
256.200000000024,0.468219961863
256.250000000024,0.498001147928
256.300000000024,0.527305712803
256.350000000024,0.556098533979
256.400000000024,0.584345575218
256.450000000024,0.612013961420
256.500000000024,0.639072050609
256.550000000024,0.665489502860
256.600000000024,0.691237346001
256.650000000024,0.716288037922
256.700000000024,0.740615525356
256.750000000024,0.764195298964
256.800000000024,0.787004444621
256.850000000024,0.809021690751
256.900000000024,0.830227451612
256.950000000024,0.850603866432
257.000000000024,0.870134834284
257.050000000024,0.888806044635
257.100000000024,0.906605003490
257.150000000024,0.923521055067
257.200000000024,0.939545398959
257.250000000024,0.954671102747
257.300000000024,0.968893110019
257.350000000024,0.982208243809
257.400000000024,0.994615205424
257.450000000024,1.006114568680
257.500000000024,1.016708769566
257.550000000024,1.026402091366
257.600000000024,1.035200645267
257.650000000024,1.043112346532
257.700000000024,1.050146886273
257.750000000024,1.056315698924
257.800000000024,1.061631925476
257.850000000024,1.066110372591
257.900000000024,1.069767467685
257.950000000024,1.072621210108
258.000000000024,1.074691118536
258.050000000024,1.075998174718
258.100000000024,1.076564763723
258.150000000024,1.076414610825
258.200000000024,1.075572715213
258.250000000024,1.074065280672
258.300000000024,1.071919643416
258.350000000024,1.069164197267
258.400000000024,1.065828316362
258.450000000024,1.061942275579
258.500000000024,1.057537168893
258.550000000025,1.052644825866
258.600000000025,1.047297726475
258.650000000025,1.041528914502
258.700000000025,1.035371909701
258.750000000025,1.028860618964
258.800000000025,1.022029246703
258.850000000025,1.014912204688
258.900000000025,1.007544021554
258.950000000025,0.999959252208
259.000000000025,0.992192387374
259.050000000025,0.984277763481
259.100000000025,0.976249473143
259.150000000025,0.968141276445
259.200000000025,0.959986513253
259.250000000025,0.951818016773
259.300000000025,0.943668028582
259.350000000025,0.935568115324
259.400000000025,0.927549087302
259.450000000025,0.919640919148
259.500000000025,0.911872672790
259.550000000025,0.904272422891
259.600000000025,0.896867184946
259.650000000025,0.889682846238
259.700000000025,0.882744099791
259.750000000025,0.876074381511
259.800000000025,0.869695810661
259.850000000025,0.863629133815
259.900000000025,0.857893672433
259.950000000025,0.852507274186
260.000000000025,0.847486268153
260.050000000025,0.842845423998
260.100000000025,0.838597915224
260.150000000025,0.834755286601
260.200000000025,0.831327425842
260.250000000025,0.828322539600
260.300000000025,0.825747133840
260.350000000025,0.823605998632
260.400000000025,0.821902197408
260.450000000025,0.820637060696
260.500000000025,0.819810184362
260.550000000025,0.819419432336
260.600000000025,0.819460943837
260.650000000025,0.819929145071
260.700000000025,0.820816765350
260.750000000025,0.822114857627
260.800000000025,0.823812823351
260.850000000025,0.825898441613
260.900000000025,0.828357902482
260.950000000025,0.831175844465
261.000000000025,0.834335395974
261.050000000025,0.837818220717
261.100000000025,0.841604566875
261.150000000025,0.845673319953
261.200000000025,0.850002059172
261.250000000025,0.854567117244
261.300000000025,0.859343643396
261.350000000025,0.864305669469
261.400000000025,0.869426178935
261.450000000025,0.874677178644
261.500000000025,0.880029773142
261.550000000025,0.885454241341
261.600000000025,0.890920115375
261.650000000025,0.896396261428
261.700000000025,0.901850962337
261.750000000025,0.907252001749
261.800000000025,0.912566749641
261.850000000025,0.917762248966
261.900000000025,0.922805303220
261.950000000025,0.927662564708
262.000000000025,0.932300623275
262.050000000025,0.936686095299
262.100000000025,0.940785712702
262.150000000025,0.944566411772
262.200000000025,0.947995421554
262.250000000025,0.951040351611
262.300000000025,0.953669278916
262.350000000025,0.955850833656
262.400000000025,0.957554283755
262.450000000025,0.958749617872
262.500000000025,0.959407626693
262.550000000025,0.959499982297
262.600000000025,0.958999315400
262.650000000025,0.957879290292
262.700000000025,0.956114677262
262.750000000025,0.953681422349
262.800000000025,0.950556714230
262.850000000025,0.946719048079
262.900000000025,0.942148286248
262.950000000026,0.936825715607
263.000000000026,0.930734101394
263.050000000026,0.923857737467
263.100000000026,0.916182492791
263.150000000026,0.907695854090
263.200000000026,0.898386964515
263.250000000026,0.888246658262
263.300000000026,0.877267491032
263.350000000026,0.865443766277
263.400000000026,0.852771557149
263.450000000026,0.839248724102
263.500000000026,0.824874928108
263.550000000026,0.809651639455
263.600000000026,0.793582142089
263.650000000026,0.776671533514
263.700000000026,0.758926720225
263.750000000026,0.740356408707
263.800000000026,0.720971092003
263.850000000026,0.700783031907
263.900000000026,0.679806236796
263.950000000026,0.658056435192
264.000000000026,0.635551045083
264.050000000026,0.612309139115
264.100000000026,0.588351405710
264.150000000026,0.563700106232
264.200000000026,0.538379028283
264.250000000026,0.512413435277
264.300000000026,0.485830012381
264.350000000026,0.458656808987
264.400000000026,0.430923177842
264.450000000026,0.402659710990
264.500000000026,0.373898172692
264.550000000026,0.344671429481
264.600000000026,0.315013377527
264.650000000026,0.284958867507
264.700000000026,0.254543627139
264.750000000026,0.223804181601
264.800000000026,0.192777772010
264.850000000026,0.161502272179
264.900000000026,0.130016103844
264.950000000026,0.098358150587
265.000000000026,0.066567670652
265.050000000026,0.034684208884
265.100000000026,0.002747507995
265.150000000026,-0.029202580612
265.200000000026,-0.061126186242
265.250000000026,-0.092983508320
265.300000000026,-0.124734905578
265.350000000026,-0.156340984816
265.400000000026,-0.187762688996
265.450000000026,-0.218961384477
265.500000000026,-0.249898947154
265.550000000026,-0.280537847299
265.600000000026,-0.310841232896
