t,x
192.100000000009,1.760667868974
192.150000000009,1.686326572348
192.200000000009,1.605356138667
192.250000000009,1.517994227932
192.300000000009,1.424502633571
192.350000000009,1.325166478334
192.400000000009,1.220293324432
192.450000000010,1.110212200766
192.500000000010,0.995272550354
192.550000000010,0.875843101401
192.600000000010,0.752310665702
192.650000000010,0.625078868333
192.700000000010,0.494566812872
192.750000000010,0.361207686568
192.800000000010,0.225447310181
192.850000000010,0.087742637333
192.900000000010,-0.051439791517
192.950000000010,-0.191625435250
193.000000000010,-0.332333372993
193.050000000010,-0.473077954221
193.100000000010,-0.613370472395
193.150000000010,-0.752720856368
193.200000000010,-0.890639373725
193.250000000010,-1.026638340163
193.300000000010,-1.160233828964
193.350000000010,-1.290947374621
193.400000000010,-1.418307664649
193.450000000010,-1.541852213666
193.500000000010,-1.661129013849
193.550000000010,-1.775698155953
193.600000000010,-1.885133415153
193.650000000010,-1.989023796075
193.700000000010,-2.086975031520
193.750000000010,-2.178611029512
193.800000000010,-2.263575263469
193.850000000010,-2.341532100486
193.900000000010,-2.412168062911
193.950000000010,-2.475193018607
194.000000000010,-2.530341295535
194.050000000010,-2.577372716542
194.100000000010,-2.616073550488
194.150000000010,-2.646257376141
194.200000000010,-2.667765855542
194.250000000010,-2.680469413871
194.300000000010,-2.684267823117
194.350000000010,-2.679090687229
194.400000000010,-2.664897826709
194.450000000010,-2.641679560988
194.500000000010,-2.609456887247
194.550000000010,-2.568281554711
194.600000000010,-2.518236033796
194.650000000010,-2.459433379843
194.700000000010,-2.392016991551
194.750000000010,-2.316160264569
194.800000000010,-2.232066141065
194.850000000010,-2.139966556469
194.900000000010,-2.040121784920
194.950000000010,-1.932819685326
195.000000000010,-1.818374850248
195.050000000010,-1.697127660227
195.100000000010,-1.569443246422
195.150000000010,-1.435710364828
195.200000000010,-1.296340185598
195.250000000010,-1.151765001317
195.300000000010,-1.002436858374
195.350000000010,-0.848826115824
195.400000000010,-0.691419936425
195.450000000010,-0.530720714755
195.500000000010,-0.367244447555
195.550000000010,-0.201519051656
195.600000000010,-0.034082635033
195.650000000010,0.134518273274
195.700000000010,0.303730528515
195.750000000010,0.472996204814
195.800000000010,0.641754452867
195.850000000010,0.809443374516
195.900000000010,0.975501907889
195.950000000010,1.139371716757
196.000000000010,1.300499077695
196.050000000010,1.458336758675
196.100000000010,1.612345882671
196.150000000010,1.761997769930
196.200000000010,1.906775752618
196.250000000010,2.046176955585
196.300000000010,2.179714037151
196.350000000010,2.306916883881
196.400000000010,2.427334253494
196.450000000010,2.540535360177
196.500000000010,2.646111396801
196.550000000010,2.743676988668
196.600000000010,2.832871573722
196.650000000010,2.913360704291
196.700000000010,2.984837265785
196.750000000010,3.047022607951
196.800000000010,3.099667584631
196.850000000011,3.142553498243
196.900000000011,3.175492945518
196.950000000011,3.198330561355
197.000000000011,3.210943657991
197.050000000011,3.213242757021
197.100000000011,3.205172012181
197.150000000011,3.186709521130
197.200000000011,3.157867524886
197.250000000011,3.118692493900
197.300000000011,3.069265100163
197.350000000011,3.009700075113
197.400000000011,2.940145953483
197.450000000011,2.860784703637
197.500000000011,2.771831245300
197.550000000011,2.673532855984
197.600000000011,2.566168467794
197.650000000011,2.450047856651
197.700000000011,2.325510726348
197.750000000011,2.192925690227
197.800000000011,2.052689153579
197.850000000011,1.905224100253
197.900000000011,1.750978787254
197.950000000011,1.590425351453
198.000000000011,1.424058332817
198.050000000011,1.252393118873
198.100000000011,1.075964315387
198.150000000011,0.895324048489
198.200000000011,0.711040203749
198.250000000011,0.523694607880
198.300000000011,0.333881159008
198.350000000011,0.142203911587
198.400000000011,-0.050724877773
198.450000000011,-0.244286737153
198.500000000011,-0.437858992331
198.550000000011,-0.630816799295
198.600000000011,-0.822535189568
198.650000000011,-1.012391121565
198.700000000011,-1.199765531187
198.750000000011,-1.384045374828
198.800000000011,-1.564625657990
198.850000000011,-1.740911442742
198.900000000011,-1.912319827300
198.950000000011,-2.078281891093
199.000000000011,-2.238244598783
199.050000000011,-2.391672656827
199.100000000011,-2.538050316310
199.150000000011,-2.676883115950
199.200000000011,-2.807699559376
199.250000000011,-2.930052720942
199.300000000011,-3.043521774635
199.350000000011,-3.147713440811
199.400000000011,-3.242263345814
199.450000000011,-3.326837289764
199.500000000011,-3.401132418140
199.550000000011,-3.464878293063
199.600000000011,-3.517837860532
199.650000000011,-3.559808310183
199.700000000011,-3.590621824522
199.750000000011,-3.610146214905
199.800000000011,-3.618285441954
199.850000000011,-3.614980018438
199.900000000011,-3.600207293060
199.950000000011,-3.573981613975
200.000000000011,-3.536354371259
200.050000000011,-3.487413917954
200.100000000011,-3.427285369713
200.150000000011,-3.356130283478
200.200000000011,-3.274146216012
200.250000000011,-3.181566163526
200.300000000011,-3.078657884019
200.350000000011,-2.965723104351
200.400000000011,-2.843096614456
200.450000000011,-2.711145251473
200.500000000011,-2.570266776943
200.550000000011,-2.420888650586
200.600000000011,-2.263466704516
200.650000000011,-2.098483722079
200.700000000011,-1.926447925845
200.750000000011,-1.747891379559
200.800000000011,-1.563368309182
200.850000000011,-1.373453348401
200.900000000011,-1.178739714263
200.950000000011,-0.979837318823
201.000000000011,-0.777370822900
201.050000000011,-0.571977638270
201.100000000011,-0.364305884767
201.150000000011,-0.155012308941
201.200000000011,0.055239828936
201.250000000012,0.265782892636
201.300000000012,0.475947025512
201.350000000012,0.685062316759
201.400000000012,0.892460971299
201.450000000012,1.097479476168
201.500000000012,1.299460756284
201.550000000012,1.497756312517
201.600000000012,1.691728334994
201.650000000012,1.880751784704
201.700000000012,2.064216436493
201.750000000012,2.241528876725
201.800000000012,2.412114448982
201.850000000012,2.575419141361
201.900000000012,2.730911409090
201.950000000012,2.878083926437
202.000000000012,3.016455262049
202.050000000012,3.145571472152
202.100000000012,3.265007606302
202.150000000012,3.374369120625
202.200000000012,3.473293193838
202.250000000012,3.561449941603
202.300000000012,3.638543525149
202.350000000012,3.704313150391
202.400000000012,3.758533954175
202.450000000012,3.801017774621
202.500000000012,3.831613802921
202.550000000012,3.850209114342
202.600000000012,3.856729076575
202.650000000012,3.851137633974
202.700000000012,3.833437466638
202.750000000012,3.803670023693
202.800000000012,3.761915430568
202.850000000012,3.708292270427
202.900000000012,3.642957240395
202.950000000012,3.566104683574
203.000000000012,3.477965998283
203.050000000012,3.378808926361
203.100000000012,3.268936722753
203.150000000012,3.148687209013
203.200000000012,3.018431713734
203.250000000012,2.878573903276
203.300000000012,2.729548506543
203.350000000012,2.571819937912
203.400000000012,2.405880822736
203.450000000012,2.232250430184
203.500000000012,2.051473018481
203.550000000012,1.864116097906
203.600000000012,1.670768617170
203.650000000012,1.472039079066
203.700000000012,1.268553591501
203.750000000012,1.060953860256
203.800000000012,0.849895129990
203.850000000012,0.636044080202
203.900000000012,0.420076683004
203.950000000012,0.202676029671
204.000000000012,-0.015469866917
204.050000000012,-0.233670286797
204.100000000012,-0.451234027161
204.150000000012,-0.667471629065
204.200000000012,-0.881697599319
204.250000000012,-1.093232620307
204.300000000012,-1.301405740514
204.350000000012,-1.505556538597
204.400000000012,-1.705037253921
204.450000000012,-1.899214876598
204.500000000012,-2.087473190184
204.550000000012,-2.269214760359
204.600000000012,-2.443862863081
204.650000000012,-2.610863345902
204.700000000012,-2.769686416352
204.750000000012,-2.919828351554
204.800000000012,-3.060813123462
204.850000000012,-3.192193934402
204.900000000012,-3.313554657910
204.950000000012,-3.424511180134
205.000000000012,-3.524712637428
205.050000000012,-3.613842546086
205.100000000012,-3.691619820523
205.150000000012,-3.757799676587
205.200000000012,-3.812174417036
205.250000000012,-3.854574096645
205.300000000012,-3.884867064756
205.350000000012,-3.902960383513
205.400000000012,-3.908800120445
205.450000000012,-3.902371514429
205.500000000012,-3.883699014528
205.550000000012,-3.852846191594
205.600000000012,-3.809915522936
205.650000000013,-3.755048050796
205.700000000013,-3.688422915762
205.750000000013,-3.610256766681
205.800000000013,-3.520803049025
205.850000000013,-3.420351174065
205.900000000013,-3.309225571613
205.950000000013,-3.187784629446
206.000000000013,-3.056419522928
206.050000000013,-2.915552938685
206.100000000013,-2.765637696539
206.150000000013,-2.607155274253
206.200000000013,-2.440614239931
206.250000000013,-2.266548597251
206.300000000013,-2.085516048965
206.350000000013,-1.898096184382
206.400000000013,-1.704888596795
206.450000000013,-1.506510937037
206.500000000013,-1.303596909565
206.550000000013,-1.096794217647
206.600000000013,-0.886762464404
206.650000000013,-0.674171016584
206.700000000013,-0.459696838089
206.750000000013,-0.244022300338
206.800000000013,-0.027832976658
206.850000000013,0.188184572089
206.900000000013,0.403345013391
206.950000000013,0.616966453224
207.000000000013,0.828372633240
207.050000000013,1.036895107811
207.100000000013,1.241875393830
207.150000000013,1.442667086248
207.200000000013,1.638637932472
207.250000000013,1.829171858842
207.300000000013,2.013670942621
207.350000000013,2.191557323073
207.400000000013,2.362275045432
207.450000000013,2.525291831790
207.500000000013,2.680100773161
207.550000000013,2.826221937262
207.600000000013,2.963203886826
207.650000000013,3.090625103553
207.700000000013,3.208095313128
207.750000000013,3.315256707077
207.800000000013,3.411785057537
207.850000000013,3.497390721425
207.900000000013,3.571819530810
207.950000000013,3.634853566702
208.000000000013,3.686311813844
208.050000000013,3.726050694488
208.100000000013,3.753964479551
208.150000000013,3.769985575925
208.200000000013,3.774084689160
208.250000000013,3.766270861111
208.300000000013,3.746591382595
208.350000000013,3.715131581476
208.400000000013,3.672014487039
208.450000000013,3.617400371902
208.500000000013,3.551486173116
208.550000000013,3.474504794520
208.600000000013,3.386724292786
208.650000000013,3.288446949975
208.700000000013,3.180008235814
208.750000000013,3.061775663224
208.800000000013,2.934147541037
208.850000000013,2.797551628108
208.900000000013,2.652443693404
208.950000000013,2.499305986924
209.000000000013,2.338645626599
209.050000000013,2.170992906610
209.100000000013,1.996899532786
209.150000000013,1.816936790994
209.200000000013,1.631693654656
209.250000000013,1.441774837691
209.300000000013,1.247798799391
209.350000000013,1.050395707850
209.400000000013,0.850205368731
209.450000000013,0.647875126225
209.500000000013,0.444057743171
209.550000000013,0.239409267342
209.600000000013,0.034586890947
209.650000000013,-0.169753189585
209.700000000013,-0.372957906500
209.750000000013,-0.574379439262
209.800000000013,-0.773377311809
209.850000000013,-0.969320461617
209.900000000013,-1.161589273833
209.950000000013,-1.349577573799
210.000000000014,-1.532694571499
210.050000000014,-1.710366751573
210.100000000014,-1.882039702789
210.150000000014,-2.047179881018
210.200000000014,-2.205276300039
210.250000000014,-2.355842144708
210.300000000014,-2.498416301328
210.350000000014,-2.632564800298
210.400000000014,-2.757882166469
210.450000000014,-2.873992672902
210.500000000014,-2.980551494079
210.550000000014,-3.077245754956
210.600000000014,-3.163795472587
210.650000000014,-3.239954387423
210.700000000014,-3.305510681755
210.750000000014,-3.360287583153
210.800000000014,-3.404143851139
210.850000000014,-3.436974145719
210.900000000014,-3.458709276799
210.950000000014,-3.469316333917
211.000000000014,-3.468798696090
211.050000000014,-3.457195922023
211.100000000014,-3.434583521281
211.150000000014,-3.401072607445
211.200000000014,-3.356809434655
211.250000000014,-3.301974819334
211.300000000014,-3.236783449263
211.350000000014,-3.161483082539
211.400000000014,-3.076353639343
211.450000000014,-2.981706189746
211.500000000014,-2.877881841167
211.550000000014,-2.765250529405
211.600000000014,-2.644209717475
211.650000000014,-2.515183006793
211.700000000014,-2.378618665528
211.750000000014,-2.234988079208
211.800000000014,-2.084784128916
211.850000000014,-1.928519502646
211.900000000014,-1.766724945601
211.950000000014,-1.599947455397
212.000000000014,-1.428748428326
212.050000000014,-1.253701762968
212.100000000014,-1.075391927572
212.150000000014,-0.894411997753
212.200000000014,-0.711361671096
212.250000000014,-0.526845265380
212.300000000014,-0.341469707106
212.350000000014,-0.155842517109
212.400000000014,0.029430200058
212.450000000014,0.213745756216
212.500000000014,0.396506862513
212.550000000014,0.577123588620
212.600000000014,0.755015291704
212.650000000014,0.929612508790
212.700000000014,1.100358806287
212.750000000014,1.266712580588
212.800000000014,1.428148803849
212.850000000014,1.584160709244
212.900000000014,1.734261410216
212.950000000014,1.877985448454
213.000000000014,2.014890265616
213.050000000014,2.144557594052
213.100000000014,2.266594762090
213.150000000014,2.380635909724
213.200000000014,2.486343110870
213.250000000014,2.583407398673
213.300000000014,2.671549690695
213.350000000014,2.750521611125
213.400000000014,2.820106207559
213.450000000014,2.880118560208
213.500000000014,2.930406281789
213.550000000014,2.970849906729
213.600000000014,3.001363168663
213.650000000014,3.021893165621
213.700000000014,3.032420412655
213.750000000014,3.032958782043
213.800000000014,3.023555331595
213.850000000014,3.004290021957
213.900000000014,2.975275324184
213.950000000014,2.936655719212
214.000000000014,2.888607091243
214.050000000014,2.831336017383
214.100000000014,2.765078956242
214.150000000014,2.690101338535
214.200000000014,2.606696563025
214.250000000014,2.515184901507
214.300000000014,2.415912316786
214.350000000014,2.309249197910
214.400000000015,2.195589017191
214.450000000015,2.075346913793
214.500000000015,1.948958208896
214.550000000015,1.816876857692
214.600000000015,1.679573843642
214.650000000015,1.537535520610
214.700000000015,1.391261908676
214.750000000015,1.241264949544
214.800000000015,1.088066727594
214.850000000015,0.932197662740
214.900000000015,0.774194681314
214.950000000015,0.614599371277
215.000000000015,0.453956128074
215.050000000015,0.292810297491
215.100000000015,0.131706321829
215.150000000015,-0.028814104268
215.200000000015,-0.188213862094
215.250000000015,-0.345962215074
215.300000000015,-0.501536586765
215.350000000015,-0.654424304690
215.400000000015,-0.804124304146
215.450000000015,-0.950148786284
215.500000000015,-1.092024824938
215.550000000015,-1.229295916857
215.600000000015,-1.361523470213
215.650000000015,-1.488288226474
215.700000000015,-1.609191610985
215.750000000015,-1.723857007834
215.800000000015,-1.831930954883
215.850000000015,-1.933084255096
215.900000000015,-2.027013000621
215.950000000015,-2.113439506366
216.000000000015,-2.192113150162
216.050000000015,-2.262811116894
216.100000000015,-2.325339044355
216.150000000015,-2.379531568893
216.200000000015,-2.425252769298
216.250000000015,-2.462396507699
216.300000000015,-2.490886666639
216.350000000015,-2.510677281803
216.400000000015,-2.521752570295
216.450000000015,-2.524126854669
216.500000000015,-2.517844383307
216.550000000015,-2.502979048086
216.600000000015,-2.479634000629
216.650000000015,-2.447941168769
216.700000000015,-2.408060675224
216.750000000015,-2.360180160783
216.800000000015,-2.304514014640
216.850000000015,-2.241302514843
216.900000000015,-2.170810882089
216.950000000015,-2.093328250436
217.000000000015,-2.009166558739
217.050000000015,-1.918659366909
217.100000000015,-1.822160601328
217.150000000015,-1.720043234006
217.200000000015,-1.612697900253
217.250000000015,-1.500531459879
217.300000000015,-1.383965507089
217.350000000015,-1.263434834404
217.400000000015,-1.139385856120
217.450000000015,-1.012274996895
217.500000000015,-0.882567051198
217.550000000015,-0.750733519423
217.600000000015,-0.617250926541
217.650000000015,-0.482599129221
217.700000000015,-0.347259617339
217.750000000015,-0.211713815866
217.800000000015,-0.076441393021
217.850000000015,0.058081419372
217.900000000015,0.191383487508
217.950000000015,0.323000413437
218.000000000015,0.452476143448
218.050000000015,0.579364541443
218.100000000015,0.703230921905
218.150000000015,0.823653537192
218.200000000015,0.940225014067
218.250000000015,1.052553734584
218.300000000015,1.160265156624
218.350000000015,1.263003069625
218.400000000015,1.360430781273
218.450000000015,1.452232231181
218.500000000015,1.538113027838
218.550000000015,1.617801405402
218.600000000015,1.691049097184
218.650000000015,1.757632122987
218.700000000015,1.817351487758
218.750000000015,1.870033789336
218.800000000016,1.915531733405
218.850000000016,1.953724554082
218.900000000016,1.984518338923
218.950000000016,2.007846257439
219.000000000016,2.023668692600
219.050000000016,2.031973275098
219.100000000016,2.032774820519
219.150000000016,2.026115169905
219.200000000016,2.012062934521
219.250000000016,1.990713145976
219.300000000016,1.962186813200
219.350000000016,1.926630388074
219.400000000016,1.884215141852
219.450000000016,1.835136454808
219.500000000016,1.779613021860
219.550000000016,1.717885977194
219.600000000016,1.650217941212
219.650000000016,1.576891993370
219.700000000016,1.498210574762
219.750000000016,1.414494324506
219.800000000016,1.326080854255
219.850000000016,1.233323465325
219.900000000016,1.136589813173
219.950000000016,1.036260524088
220.000000000016,0.932727769150
220.050000000016,0.826393800653
220.100000000016,0.717669456281
220.150000000016,0.606972636478
220.200000000016,0.494726760493
220.250000000016,0.381359206672
220.300000000016,0.267299742618
220.350000000016,0.152978950843
220.400000000016,0.038826655561
220.450000000016,-0.074729643735
220.500000000016,-0.187266326338
220.550000000016,-0.298365186470
220.600000000016,-0.407614946047
220.650000000016,-0.514612738681
220.700000000016,-0.618965559650
220.750000000016,-0.720291676708
220.800000000016,-0.818221996738
220.850000000016,-0.912401383424
220.900000000016,-1.002489921300
220.950000000016,-1.088164121740
221.000000000016,-1.169118066642
221.050000000016,-1.245064485820
221.100000000016,-1.315735764332
221.150000000016,-1.380884876250
221.200000000016,-1.440286241625
221.250000000016,-1.493736503700
221.300000000016,-1.541055223685
221.350000000016,-1.582085490743
221.400000000016,-1.616694445109
221.450000000016,-1.644773712584
221.500000000016,-1.666239748990
221.550000000016,-1.681034093460
221.600000000016,-1.689123529785
221.650000000016,-1.690500155369
221.700000000016,-1.685181357666
221.750000000016,-1.673209698318
221.800000000016,-1.654652705518
221.850000000016,-1.629602575483
221.900000000016,-1.598175784221
221.950000000016,-1.560512611107
222.000000000016,-1.516776576089
222.050000000016,-1.467153792677
222.100000000016,-1.411852239123
222.150000000016,-1.351100950543
222.200000000016,-1.285149134974
222.250000000016,-1.214265216644
222.300000000016,-1.138735809992
222.350000000016,-1.058864628226
222.400000000016,-0.974971330418
222.450000000016,-0.887390311373
222.500000000016,-0.796469438713
222.550000000016,-0.702568741776
222.600000000016,-0.606059057139
222.650000000016,-0.507320635692
222.700000000016,-0.406741716348
222.750000000016,-0.304717071574
222.800000000016,-0.201646530054
222.850000000016,-0.097933481823
222.900000000016,0.006016628663
222.950000000016,0.109797816068
223.000000000016,0.213005068831
223.050000000016,0.315235859435
223.100000000016,0.416091644813
223.150000000016,0.515179351458
223.200000000017,0.612112839841
223.250000000017,0.706514342836
223.300000000017,0.798015872941
223.350000000017,0.886260593190
223.400000000017,0.970904146786
223.450000000017,1.051615940640
223.500000000017,1.128080378169
223.550000000017,1.199998036863
223.600000000017,1.267086786372
223.650000000017,1.329082843044
223.700000000017,1.385741757081
223.750000000017,1.436839328744
223.800000000017,1.482172450251
223.850000000017,1.521559870327
223.900000000017,1.554842878601
223.950000000017,1.581885907357
224.000000000017,1.602577048443
224.050000000017,1.616828483423
224.100000000017,1.624576825406
224.150000000017,1.625783371261
224.200000000017,1.620434263289
224.250000000017,1.608540559711
224.300000000017,1.590138213693
224.350000000017,1.565287960929
224.400000000017,1.534075116145
224.450000000017,1.496609279221
224.500000000017,1.453023951929
224.550000000017,1.403476066643
224.600000000017,1.348145428650
224.650000000017,1.287234074043
224.700000000017,1.220965545456
224.750000000017,1.149584088201
224.800000000017,1.073353769669
224.850000000017,0.992557525106
224.900000000017,0.907496133181
224.950000000017,0.818487124968
225.000000000017,0.725863630263
225.050000000017,0.629973165317
225.100000000017,0.531176366360
225.150000000017,0.429845673401
225.200000000017,0.326363969049
225.250000000017,0.221123177215
225.300000000017,0.114522826727
225.350000000017,0.006968584998
225.400000000017,-0.101129232956
225.450000000017,-0.209357174822
225.500000000017,-0.317300175162
225.550000000017,-0.424543087964
225.600000000017,-0.530672222058
225.650000000017,-0.635276873843
225.700000000017,-0.737950851786
225.750000000017,-0.838293987192
225.800000000017,-0.935913625754
225.850000000017,-1.030426094489
225.900000000017,-1.121458138723
225.950000000017,-1.208648323901
226.000000000017,-1.291648397110
226.050000000017,-1.370124603353
226.100000000017,-1.443758951750
226.150000000017,-1.512250427026
226.200000000017,-1.575316141839
226.250000000017,-1.632692425684
226.300000000017,-1.684135846374
226.350000000017,-1.729424160269
226.400000000017,-1.768357187743
226.450000000017,-1.800757610590
226.500000000017,-1.826471688358
226.550000000017,-1.845369890900
226.600000000017,-1.857347444710
226.650000000017,-1.862324790905
226.700000000017,-1.860247953059
226.750000000017,-1.851088813383
226.800000000017,-1.834845296077
226.850000000017,-1.811541457017
226.900000000017,-1.781227479267
226.950000000017,-1.743979574231
227.000000000017,-1.699899788616
227.050000000017,-1.649115717683
227.100000000017,-1.591780125634
227.150000000017,-1.528070474277
227.200000000017,-1.458188361465
227.250000000017,-1.382358871120
227.300000000017,-1.300829836960
227.350000000017,-1.213871022381
227.400000000017,-1.121773219221
227.450000000017,-1.024847268442
227.500000000017,-0.923423006046
227.550000000017,-0.817848137816
227.600000000018,-0.708487046711
227.650000000018,-0.595719537025
227.700000000018,-0.479939519618
227.750000000018,-0.361553642768
227.800000000018,-0.240979873381
227.850000000018,-0.118646033482
227.900000000018,0.005011702912
227.950000000018,0.129550347301
228.000000000018,0.254521663206
228.050000000018,0.379473756193
228.100000000018,0.503952681822
228.150000000018,0.627504065861
228.200000000018,0.749674731066
228.250000000018,0.870014324760
228.300000000018,0.988076941457
228.350000000018,1.103422734776
228.400000000018,1.215619512905
228.450000000018,1.324244311926
228.500000000018,1.428884941393
228.550000000018,1.529141496613
228.600000000018,1.624627832201
228.650000000018,1.714972991614
228.700000000018,1.799822587489
228.750000000018,1.878840127784
228.800000000018,1.951708282907
228.850000000018,2.018130089204
228.900000000018,2.077830084383
228.950000000018,2.130555370712
229.000000000018,2.176076602024
229.050000000018,2.214188890876
229.100000000018,2.244712632423
229.150000000018,2.267494241909
229.200000000018,2.282406802919
229.250000000018,2.289350623886
229.300000000018,2.288253700636
229.350000000018,2.279072083085
229.400000000018,2.261790144533
229.450000000018,2.236420752344
229.500000000018,2.203005339124
229.550000000018,2.161613873877
229.600000000018,2.112344732955
229.650000000018,2.055324470961
229.700000000018,1.990707492135
229.750000000018,1.918675623074
229.800000000018,1.839437588009
229.850000000018,1.753228388184
229.900000000018,1.660308587236
229.950000000018,1.560963504796
230.000000000018,1.455502320854
230.050000000018,1.344257093762
230.100000000018,1.227581695052
230.150000000018,1.105850664517
230.200000000018,0.979457989332
230.250000000018,0.848815811242
230.300000000018,0.714353066082
230.350000000018,0.576514060197
230.400000000018,0.435756988496
230.450000000018,0.292552399134
230.500000000018,0.147381609991
230.550000000018,0.000735082305
230.600000000018,-0.146889243025
230.650000000018,-0.294987640811
230.700000000018,-0.443052322828
230.750000000018,-0.590573179078
230.800000000018,-0.737039533081
230.850000000018,-0.881941905159
230.900000000018,-1.024773777650
230.950000000018,-1.165033355943
231.000000000018,-1.302225319238
231.050000000018,-1.435862554955
231.100000000018,-1.565467870756
231.150000000018,-1.690575678205
231.200000000018,-1.810733642179
231.250000000018,-1.925504290231
231.300000000018,-2.034466576262
231.350000000018,-2.137217392961
231.400000000018,-2.233373027676
231.450000000018,-2.322570556521
231.500000000018,-2.404469171763
231.550000000018,-2.478751437715
231.600000000018,-2.545124470629
231.650000000018,-2.603321038292
231.700000000018,-2.653100575341
231.750000000018,-2.694250110560
231.800000000018,-2.726585102713
231.850000000018,-2.749950181805
231.900000000018,-2.764219792947
231.950000000018,-2.769298740333
232.000000000019,-2.765122629201
232.050000000019,-2.751658203959
232.100000000019,-2.728903581023
232.150000000019,-2.696888375284
232.200000000019,-2.655673719464
232.250000000019,-2.605352175990
232.300000000019,-2.546047541389
232.350000000019,-2.477914543572
232.400000000019,-2.401138432734
232.450000000019,-2.315934466981
232.500000000019,-2.222547294134
232.550000000019,-2.121250231535
232.600000000019,-2.012344446028
232.650000000019,-1.896158036637
232.700000000019,-1.773045022790
232.750000000019,-1.643384241281
232.800000000019,-1.507578155477
232.850000000019,-1.366051580570
232.900000000019,-1.219250329002
232.950000000019,-1.067639780426
233.000000000019,-0.911703380889
233.050000000019,-0.751941076116
233.100000000019,-0.588867684062
233.150000000019,-0.423011212082
233.200000000019,-0.254911124289
233.250000000019,-0.085116564836
233.300000000019,0.085815456951
233.350000000019,0.257321913560
233.400000000019,0.428835632204
233.450000000019,0.599787187397
233.500000000019,0.769606806818
233.550000000019,0.937726284063
233.600000000019,1.103580891823
233.650000000019,1.266611289006
233.700000000019,1.426265415361
233.750000000019,1.582000367142
233.800000000019,1.733284247440
233.850000000019,1.879597984860
233.900000000019,2.020437114331
233.950000000019,2.155313513924
234.000000000019,2.283757091716
234.050000000019,2.405317416890
234.100000000019,2.519565289417
234.150000000019,2.626094242881
234.200000000019,2.724521975221
234.250000000019,2.814491702384
234.300000000019,2.895673430149
234.350000000019,2.967765139630
234.400000000019,3.030493882271
234.450000000019,3.083616780418
234.500000000019,3.126921929882
234.550000000019,3.160229201223
234.600000000019,3.183390936818
234.650000000019,3.196292541129
234.700000000019,3.198852961930
234.750000000019,3.191025060628
234.800000000019,3.172795870171
234.850000000019,3.144186739424
234.900000000019,3.105253363261
234.950000000019,3.056085698015
235.000000000019,2.996807762305
235.050000000019,2.927577323657
235.100000000019,2.848585471699
235.150000000019,2.760056079120
235.200000000019,2.662245151948
235.250000000019,2.555440071067
235.300000000019,2.439958727286
235.350000000019,2.316148552626
235.400000000019,2.184385450822
235.450000000019,2.045072630429
235.500000000019,1.898639344202
235.550000000019,1.745539538781
235.600000000019,1.586250418999
235.650000000019,1.421270931434
235.700000000019,1.251120172100
235.750000000019,1.076335723452
235.800000000019,0.897471926089
235.850000000019,0.715098090815
235.900000000019,0.529796656895
235.950000000019,0.342161302541
236.000000000019,0.152795013840
236.050000000019,-0.037691881518
236.100000000019,-0.228683709222
236.150000000019,-0.419561465449
236.200000000019,-0.609704849403
236.250000000019,-0.798494304556
236.300000000019,-0.985313061801
236.350000000019,-1.169549177712
236.400000000020,-1.350597561126
236.450000000020,-1.527861981266
236.500000000020,-1.700757050696
236.550000000020,-1.868710176464
236.600000000020,-2.031163472869
236.650000000020,-2.187575629449
236.700000000020,-2.337423727865
236.750000000020,-2.480205001580
236.800000000020,-2.615438532357
236.850000000020,-2.742666877849
236.900000000020,-2.861457624742
236.950000000020,-2.971404862168
237.000000000020,-3.072130570356
237.050000000020,-3.163285919776
237.100000000020,-3.244552476296
237.150000000020,-3.315643308222
237.200000000020,-3.376303991363
237.250000000020,-3.426313508632
237.300000000020,-3.465485041032
237.350000000020,-3.493666647223
237.400000000020,-3.510741829249
237.450000000020,-3.516629982364
237.500000000020,-3.511286727296
237.550000000020,-3.494704123665
237.600000000020,-3.466910763660
237.650000000020,-3.427971745501
237.700000000020,-3.377988526588
237.750000000020,-3.317098656645
237.800000000020,-3.245475391573
237.850000000020,-3.163327189122
237.900000000020,-3.070897087879
237.950000000020,-2.968461971472
238.000000000020,-2.856331720255
238.050000000020,-2.734848253139
238.100000000020,-2.604384462589
238.150000000020,-2.465343046152
238.200000000020,-2.318155238272
238.250000000020,-2.163279446431
238.300000000020,-2.001199796014
238.350000000020,-1.832424588590
238.400000000020,-1.657484678601
238.450000000020,-1.476931773716
238.500000000020,-1.291336664376
238.550000000020,-1.101287388298
238.600000000020,-0.907387335919
238.650000000020,-0.710253302971
238.700000000020,-0.510513496562
238.750000000020,-0.308805501283
238.800000000020,-0.105774212027
238.850000000020,0.097930259709
238.900000000020,0.301654699141
238.950000000020,0.504744914190
239.000000000020,0.706547867145
239.050000000020,0.906413804961
239.100000000020,1.103698381178
239.150000000020,1.297764762438
239.200000000020,1.487985712635
239.250000000020,1.673745647822
239.300000000020,1.854442655044
239.350000000020,2.029490468427
239.400000000020,2.198320395960
239.450000000020,2.360383190565
239.500000000020,2.515150859257
239.550000000020,2.662118404359
239.600000000020,2.800805490988
239.650000000020,2.930758035240
239.700000000020,3.051549707798
239.750000000020,3.162783347917
239.800000000020,3.264092283074
239.850000000020,3.355141549860
239.900000000020,3.435629012004
239.950000000020,3.505286371802
240.000000000020,3.563880071501
240.050000000020,3.611212081638
240.100000000020,3.647120573623
240.150000000020,3.671480474294
240.200000000020,3.684203900542
240.250000000020,3.685240472491
240.300000000020,3.674577504126
