t,x
272.600000000028,-0.113308063725
272.650000000028,-0.013683784515
272.700000000028,0.085976078505
272.750000000028,0.185412366211
272.800000000028,0.284366500873
272.850000000028,0.382581158569
272.900000000028,0.479800938339
272.950000000028,0.575773026340
273.000000000028,0.670247853274
273.050000000028,0.762979743372
273.100000000028,0.853727553263
273.150000000028,0.942255299049
273.200000000028,1.028332769969
273.250000000028,1.111736127043
273.300000000028,1.192248485157
273.350000000028,1.269660477052
273.400000000028,1.343770797777
273.450000000028,1.414386728165
273.500000000028,1.481324635987
273.550000000028,1.544410453481
273.600000000028,1.603480129997
273.650000000028,1.658380058605
273.700000000028,1.708967475539
273.750000000028,1.755110831445
273.800000000028,1.796690133466
273.850000000028,1.833597257275
273.900000000028,1.865736228251
273.950000000028,1.893023471045
274.000000000028,1.915388026922
274.050000000028,1.932771738280
274.100000000028,1.945129399885
274.150000000028,1.952428876424
274.200000000028,1.954651186075
274.250000000028,1.951790549863
274.300000000028,1.943854406690
274.350000000028,1.930863393991
274.400000000028,1.912851294066
274.450000000028,1.889864946233
274.500000000028,1.861964125026
274.550000000028,1.829221384753
274.600000000028,1.791721870822
274.650000000028,1.749563098331
274.700000000028,1.702854698481
274.750000000028,1.651718133491
274.800000000028,1.596286380737
274.850000000028,1.536703586963
274.900000000028,1.473124693427
274.950000000028,1.405715032989
275.000000000028,1.334649900178
275.050000000028,1.260114095342
275.100000000028,1.182301444093
275.150000000028,1.101414293272
275.200000000028,1.017662984761
275.250000000028,0.931265308502
275.300000000028,0.842445936147
275.350000000028,0.751435836813
275.400000000028,0.658471676465
275.450000000028,0.563795202480
275.500000000028,0.467652614994
275.550000000028,0.370293926680
275.600000000028,0.271972312605
275.650000000028,0.172943451860
275.700000000028,0.073464862688
275.750000000028,-0.026204767178
275.800000000028,-0.125806253217
275.850000000028,-0.225080588110
275.900000000028,-0.323769615276
275.950000000028,-0.421616700187
276.000000000028,-0.518367397734
276.050000000028,-0.613770113892
276.100000000029,-0.707576759977
276.150000000029,-0.799543397784
276.200000000029,-0.889430873929
276.250000000029,-0.977005441760
276.300000000029,-1.062039369191
276.350000000029,-1.144311530915
276.400000000029,-1.223607983415
276.450000000029,-1.299722521320
276.500000000029,-1.372457213623
276.550000000029,-1.441622918393
276.600000000029,-1.507039774621
276.650000000029,-1.568537669940
276.700000000029,-1.625956682993
276.750000000029,-1.679147499293
276.800000000029,-1.727971799514
276.850000000029,-1.772302619172
276.900000000029,-1.812024678797
276.950000000029,-1.847034683703
277.000000000029,-1.877241592603
277.050000000029,-1.902566854356
277.100000000029,-1.922944612231
277.150000000029,-1.938321875168
277.200000000029,-1.948658655574
277.250000000029,-1.953928073311
277.300000000029,-1.954116425593
277.350000000029,-1.949223222623
277.400000000029,-1.939261188863
277.450000000029,-1.924256229946
277.500000000029,-1.904247365314
277.550000000029,-1.879286626742
277.600000000029,-1.849438923041
277.650000000029,-1.814781871264
277.700000000029,-1.775405594864
277.750000000029,-1.731412489340
277.800000000029,-1.682916955960
277.850000000029,-1.630045104267
277.900000000029,-1.572934424144
277.950000000029,-1.511733428274
278.000000000029,-1.446601265949
278.050000000029,-1.377707309206
278.100000000029,-1.305230712391
278.150000000029,-1.229359946274
278.200000000029,-1.150292307949
278.250000000029,-1.068233407771
278.300000000029,-0.983396634682
278.350000000029,-0.896002601304
278.400000000029,-0.806278570254
278.450000000029,-0.714457863155
278.500000000029,-0.620779253907
278.550000000029,-0.525486347764
278.600000000029,-0.428826947857
278.650000000029,-0.331052410796
278.700000000029,-0.232416993034
278.750000000029,-0.133177189691
278.800000000029,-0.033591067552
278.850000000029,0.066082406018
278.900000000029,0.165584036501
278.950000000029,0.264655076248
279.000000000029,0.363037897333
279.050000000029,0.460476661498
279.100000000029,0.556717985445
279.150000000029,0.651511599744
279.200000000029,0.744610999641
279.250000000029,0.835774086078
279.300000000029,0.924763795258
279.350000000029,1.011348715112
279.400000000029,1.095303687074
279.450000000029,1.176410391588
279.500000000029,1.254457915837
279.550000000029,1.329243302207
279.600000000029,1.400572076067
279.650000000029,1.468258751484
279.700000000029,1.532127313572
279.750000000029,1.592011676205
279.800000000029,1.647756113914
279.850000000029,1.699215666840
279.900000000029,1.746256517695
279.950000000029,1.788756339743
280.000000000029,1.826604614905
280.050000000029,1.859702921154
280.100000000029,1.887965188453
280.150000000029,1.911317922576
280.200000000029,1.929700396227
280.250000000029,1.943064806954
280.300000000029,1.951376401458
280.350000000029,1.954613565968
280.400000000029,1.952767882443
280.450000000029,1.945844150466
280.500000000030,1.933860374761
280.550000000030,1.916847718373
280.600000000030,1.894850421631
280.650000000030,1.867925687103
280.700000000030,1.836143530846
280.750000000030,1.799586600332
280.800000000030,1.758349959530
280.850000000030,1.712540841696
280.900000000030,1.662278370523
280.950000000030,1.607693250365
281.000000000030,1.548927426347
281.050000000030,1.486133715252
281.100000000030,1.419475408124
281.150000000030,1.349125845642
281.200000000030,1.275267967363
281.250000000030,1.198093835991
281.300000000030,1.117804137940
281.350000000030,1.034607661451
281.400000000030,0.948720753662
281.450000000030,0.860366758004
281.500000000030,0.769775433412
281.550000000030,0.677182356854
281.600000000030,0.582828310725
281.650000000030,0.486958656711
281.700000000030,0.389822697739
281.750000000030,0.291673029679
281.800000000030,0.192764884491
281.850000000030,0.093355466503
281.900000000030,-0.006296716427
281.950000000030,-0.105932525147
282.000000000030,-0.205292863086
282.050000000030,-0.304119350015
282.100000000030,-0.402154993952
282.150000000030,-0.499144859451
282.200000000030,-0.594836730548
282.250000000030,-0.688981766629
282.300000000030,-0.781335149527
282.350000000030,-0.871656720153
282.400000000030,-0.959711603018
282.450000000030,-1.045270817011
282.500000000030,-1.128111870846
282.550000000030,-1.208019341642
282.600000000030,-1.284785435113
282.650000000030,-1.358210525923
282.700000000030,-1.428103676803
282.750000000030,-1.494283135067
282.800000000030,-1.556576805251
282.850000000030,-1.614822696635
282.900000000030,-1.668869344489
282.950000000030,-1.718576203949
283.000000000030,-1.763814015496
283.050000000030,-1.804465141081
283.100000000030,-1.840423870044
283.150000000030,-1.871596694000
283.200000000030,-1.897902550008
283.250000000030,-1.919273031365
283.300000000030,-1.935652565496
283.350000000030,-1.946998558466
283.400000000030,-1.953281505743
283.450000000030,-1.954485068924
283.500000000030,-1.950606118218
283.550000000030,-1.941654740591
283.600000000030,-1.927654213529
283.650000000030,-1.908640944510
283.700000000030,-1.884664376330
283.750000000030,-1.855786858526
283.800000000030,-1.822083485243
283.850000000030,-1.783641899956
283.900000000030,-1.740562067558
283.950000000030,-1.692956014409
284.000000000030,-1.640947537015
284.050000000030,-1.584671880109
284.100000000030,-1.524275384951
284.150000000030,-1.459915108778
284.200000000030,-1.391758416387
284.250000000030,-1.319982544914
284.300000000030,-1.244774142940
284.350000000030,-1.166328785121
284.400000000030,-1.084850463612
284.450000000030,-1.000551057598
284.500000000030,-0.913649782311
284.550000000030,-0.824372618981
284.600000000030,-0.732951727182
284.650000000030,-0.639624841119
284.700000000030,-0.544634651413
284.750000000030,-0.448228173998
284.800000000030,-0.350656107777
284.850000000030,-0.252172182690
284.900000000031,-0.153032499911
284.950000000031,-0.053494865866
285.000000000031,0.046181878168
285.050000000031,0.145738529171
285.100000000031,0.244916196416
285.150000000031,0.343456974697
285.200000000031,0.441104614999
285.250000000031,0.537605190857
285.300000000031,0.632707758670
285.350000000031,0.726165010273
285.400000000031,0.817733916035
285.450000000031,0.907176356853
285.500000000031,0.994259743359
285.550000000031,1.078757620754
285.600000000031,1.160450257693
285.650000000031,1.239125217677
285.700000000031,1.314577911488
285.750000000031,1.386612129202
285.800000000031,1.455040550426
285.850000000031,1.519685231410
285.900000000031,1.580378067782
285.950000000031,1.636961231686
286.000000000031,1.689287582211
286.050000000031,1.737221048017
286.100000000031,1.780636981179
286.150000000031,1.819422481330
286.200000000031,1.853476689248
286.250000000031,1.882711049135
286.300000000031,1.907049538901
286.350000000031,1.926428867855
286.400000000031,1.940798641285
286.450000000031,1.950121491513
286.500000000031,1.954373175059
286.550000000031,1.953542635692
286.600000000031,1.947632033177
286.650000000031,1.936656737658
286.700000000031,1.920645289693
286.750000000031,1.899639326031
286.800000000031,1.873693471343
286.850000000031,1.842875196170
286.900000000031,1.807264641474
286.950000000031,1.766954410233
287.000000000031,1.722049326634
287.050000000031,1.672666163487
287.100000000031,1.618933338561
287.150000000031,1.560990580642
287.200000000031,1.498988566182
287.250000000031,1.433088527467
287.300000000031,1.363461833351
287.350000000031,1.290289543613
287.400000000031,1.213761938132
287.450000000031,1.134078022069
287.500000000031,1.051445008371
287.550000000031,0.966077778924
287.600000000031,0.878198325770
287.650000000031,0.788035173826
287.700000000031,0.695822786625
287.750000000031,0.601800956604
287.800000000031,0.506214181540
287.850000000031,0.409311028752
287.900000000031,0.311343488715
287.950000000031,0.212566319773
288.000000000031,0.113236385660
288.050000000031,0.013611987542
288.100000000031,-0.086047807682
288.150000000031,-0.185483841065
288.200000000031,-0.284437535538
288.250000000031,-0.382651568324
288.300000000031,-0.479870540088
288.350000000031,-0.575841639089
288.400000000031,-0.670315298598
288.450000000031,-0.763045845885
288.500000000031,-0.853792141070
288.550000000031,-0.942318204193
288.600000000031,-1.028393828869
288.650000000031,-1.111795180919
288.700000000031,-1.192305380444
288.750000000031,-1.269715065797
288.800000000031,-1.343822938025
288.850000000031,-1.414436284329
288.900000000031,-1.481371479200
288.950000000031,-1.544454461929
289.000000000031,-1.603521189239
289.050000000031,-1.658418061870
289.100000000031,-1.709002324002
289.150000000031,-1.755142434484
289.200000000031,-1.796718408899
289.250000000031,-1.833622131575
289.300000000032,-1.865757636732
289.350000000032,-1.893041358037
289.400000000032,-1.915402345911
289.450000000032,-1.932782452030
289.500000000032,-1.945136480535
289.550000000032,-1.952432305562
289.600000000032,-1.954650954784
289.650000000032,-1.951786658744
289.700000000032,-1.943846865861
289.750000000032,-1.930852223062
289.800000000032,-1.912836522086
289.850000000032,-1.889846611617
289.900000000032,-1.861942275451
289.950000000032,-1.829196077037
290.000000000032,-1.791693170777
290.050000000032,-1.749531080589
290.100000000032,-1.702819446302
290.150000000032,-1.651679738546
290.200000000032,-1.596244942871
290.250000000032,-1.536659213931
290.300000000032,-1.473077500618
290.350000000032,-1.405665143126
290.400000000032,-1.334597442995
290.450000000032,-1.260059207252
290.500000000032,-1.182244267828
290.550000000032,-1.101354977516
290.600000000032,-1.017601683761
290.650000000032,-0.931202181667
290.700000000032,-0.842381147634
290.750000000032,-0.751369555101
290.800000000032,-0.658404073915
290.850000000032,-0.563726454888
290.900000000032,-0.467582901134
290.950000000032,-0.370223427838
291.000000000032,-0.271901212109
291.050000000032,-0.172871934603
291.100000000032,-0.073393114645
291.150000000032,0.026276559430
291.200000000032,0.125877902987
291.250000000032,0.225151909078
291.300000000032,0.323840421976
291.350000000032,0.421686808491
291.400000000032,0.518436625329
291.450000000032,0.613838280756
291.500000000032,0.707643688848
291.550000000032,0.799608914615
291.600000000032,0.889494808350
291.650000000032,0.977067627512
291.700000000032,1.062099644566
291.750000000032,1.144369739169
291.800000000032,1.223663973181
291.850000000032,1.299776147001
291.900000000032,1.372508335770
291.950000000032,1.441671404064
292.000000000032,1.507085497733
292.050000000032,1.568580511593
292.100000000032,1.625996531779
292.150000000032,1.679184251589
292.200000000032,1.728005359748
292.250000000032,1.772332900073
292.300000000032,1.812051601620
292.350000000032,1.847058178438
292.400000000032,1.877261598153
292.450000000032,1.902583318697
292.500000000032,1.922957492550
292.550000000032,1.938331137970
292.600000000032,1.948664276772
292.650000000032,1.953930038287
292.700000000032,1.954114729238
292.750000000032,1.949217869347
292.800000000032,1.939252192588
292.850000000032,1.924243614066
292.900000000032,1.904231162635
292.950000000032,1.879266879399
293.000000000032,1.849415682386
293.050000000032,1.814755197731
293.100000000032,1.775375557818
293.150000000032,1.731379166889
293.200000000032,1.682880434757
293.250000000032,1.630005479283
293.300000000032,1.572891798421
293.350000000032,1.511687912659
293.400000000032,1.446552978802
293.450000000032,1.377656376094
293.500000000032,1.305177265762
293.550000000032,1.229304125113
293.600000000032,1.150234257415
293.650000000032,1.068173278822
293.700000000033,0.983334583678
293.750000000033,0.895938789606
293.800000000033,0.806213163799
293.850000000033,0.714391032029
293.900000000033,0.620711171900
293.950000000033,0.525417191919
294.000000000033,0.428756898009
294.050000000033,0.330981649105
294.100000000033,0.232345703512
294.150000000033,0.133105557722
294.200000000033,0.033519279410
294.250000000033,-0.066154163652
294.300000000033,-0.165655577027
294.350000000033,-0.264726213629
294.400000000033,-0.363108446581
294.450000000033,-0.460546439153
294.500000000033,-0.556786810056
294.550000000033,-0.651579292336
294.600000000033,-0.744677384184
294.650000000033,-0.835838989944
294.700000000033,-0.924827049668
294.750000000033,-1.011410155577
294.800000000033,-1.095363153822
294.850000000033,-1.176467729979
294.900000000033,-1.254512976767
294.950000000033,-1.329295942493
295.000000000033,-1.400622158821
295.050000000033,-1.468306146470
295.100000000033,-1.532171897542
295.150000000033,-1.592053333221
295.200000000033,-1.647794735649
295.250000000033,-1.699251152861
295.300000000033,-1.746288775723
295.350000000033,-1.788785285894
295.400000000033,-1.826630173906
295.450000000033,-1.859725026540
295.500000000033,-1.887983782740
295.550000000033,-1.911332957411
295.600000000033,-1.929711832513
295.650000000033,-1.943072614951
295.700000000033,-1.951380560863
295.750000000033,-1.954614065964
295.800000000033,-1.952764721730
295.850000000033,-1.945837337264
295.900000000033,-1.933849926786
295.950000000033,-1.916833662795
296.000000000033,-1.894832795000
296.050000000033,-1.867904535256
296.100000000033,-1.836118908788
296.150000000033,-1.799558572090
296.200000000033,-1.758318597990
296.250000000033,-1.712506228413
296.300000000033,-1.662240595505
296.350000000033,-1.607652411843
296.400000000033,-1.548883630521
296.450000000033,-1.486087076009
296.500000000033,-1.419426046746
296.550000000033,-1.349073890491
296.600000000033,-1.275213553545
296.650000000033,-1.198037105006
296.700000000033,-1.117745237312
296.750000000033,-1.034546744348
296.800000000033,-0.948657978495
296.850000000033,-0.860302288016
296.900000000033,-0.769709436253
296.950000000033,-0.677115004146
297.000000000033,-0.582759777614
297.050000000033,-0.486889121413
297.100000000033,-0.389752341075
297.150000000033,-0.291602034609
297.200000000033,-0.192693435632
297.250000000033,-0.093283749653
297.300000000033,0.006368514773
297.350000000033,0.106004218282
297.400000000033,0.205364264575
297.450000000033,0.304190274184
297.500000000033,0.402225256367
297.550000000033,0.499214277400
297.600000000033,0.594905123514
297.650000000033,0.689048956760
297.700000000033,0.781400962098
297.750000000033,0.871720984024
297.800000000033,0.959774151075
297.850000000033,1.045331486601
297.900000000033,1.128170504202
297.950000000033,1.208075786292
298.000000000033,1.284839544276
298.050000000033,1.358262158892
298.100000000034,1.428152699309
298.150000000034,1.494329419631
298.200000000034,1.556620231512
298.250000000034,1.614863151666
298.300000000034,1.668906723089
298.350000000034,1.718610408919
298.400000000034,1.763844957886
298.450000000034,1.804492740428
298.500000000034,1.840448054578
298.550000000034,1.871617400831
298.600000000034,1.897919725289
298.650000000034,1.919286630432
298.700000000034,1.935662552986
298.750000000034,1.947004908407
298.800000000034,1.953284201623
298.850000000034,1.954484103732
298.900000000034,1.950601494464
298.950000000034,1.941646470299
299.000000000034,1.927642318205
299.050000000034,1.908625455087
299.100000000034,1.884645333088
299.150000000034,1.855764310985
299.200000000034,1.822057492036
299.250000000034,1.783612528678
299.300000000034,1.740529394586
299.350000000034,1.692920124707
299.400000000034,1.640908523913
299.450000000034,1.584629845057
299.500000000034,1.524230437259
299.550000000034,1.459867365329
299.600000000034,1.391708001336
299.650000000034,1.319929589361
299.700000000034,1.244718784593
299.750000000034,1.166271167936
299.800000000034,1.084790737419
299.850000000034,1.000489377710
299.900000000034,0.913586309123
299.950000000034,0.824307517552
300.000000000034,0.732885166804
300.050000000034,0.639556994877
300.100000000034,0.544565695737
300.150000000034,0.448158288203
300.200000000034,0.350585473597
300.250000000034,0.252100983805
300.300000000034,0.152960921468
300.350000000034,0.053423094002
300.400000000034,-0.046253656817
300.450000000034,-0.145810127949
300.500000000034,-0.244987429133
300.550000000034,-0.343527656118
300.600000000034,-0.441174561322
300.650000000034,-0.537674220190
300.700000000034,-0.632775691508
300.750000000034,-0.726231669960
300.800000000034,-0.817799129227
300.850000000034,-0.907239953968
300.900000000034,-0.994321559015
300.950000000034,-1.078817494204
301.000000000034,-1.160508033240
301.050000000034,-1.239180745080
301.100000000034,-1.314631046351
301.150000000034,-1.386662733351
301.200000000034,-1.455088492268
301.250000000034,-1.519730386277
301.300000000034,-1.580420318249
301.350000000034,-1.637000467885
301.400000000034,-1.689323702111
301.450000000034,-1.737253957689
301.500000000034,-1.780666595045
301.550000000034,-1.819448722380
301.600000000034,-1.853499489244
301.650000000034,-1.882730348788
301.700000000034,-1.907065288023
301.750000000034,-1.926441025491
301.800000000034,-1.940807175820
301.850000000034,-1.950126380753
301.900000000034,-1.954374406291
301.950000000034,-1.953540205714
302.000000000034,-1.947625948307
302.050000000034,-1.936647013720
302.100000000034,-1.920631951973
302.150000000034,-1.899622409214
302.200000000034,-1.873673019419
302.250000000034,-1.842851262324
302.300000000034,-1.807237287944
302.350000000034,-1.766923708149
302.400000000034,-1.722015355837
302.450000000034,-1.672629012314
302.500000000035,-1.618893103622
302.550000000035,-1.560947366565
302.600000000035,-1.498942485343
302.650000000035,-1.433039699696
302.700000000035,-1.363410385621
302.750000000035,-1.290235609712
302.800000000035,-1.213705658310
302.850000000035,-1.134019542679
302.900000000035,-1.051384481485
302.950000000035,-0.966015361938
303.000000000035,-0.878134180995
303.050000000035,-0.787969468068
303.100000000035,-0.695755690746
303.150000000035,-0.601732645083
303.200000000035,-0.506144832017
303.250000000035,-0.409240821566
303.300000000035,-0.311272606434
303.350000000035,-0.212494946723
303.400000000035,-0.113164707443
303.450000000035,-0.013540190552
303.500000000035,0.086119536742
303.550000000035,0.185555315668
303.600000000035,0.284508569819
303.650000000035,0.382721977563
303.700000000035,0.479940141189
303.750000000035,0.575910251060
303.800000000035,0.670382743018
303.850000000035,0.763111947369
303.900000000035,0.853856727724
303.950000000035,0.942381108065
304.000000000035,1.028454886381
304.050000000035,1.111854233296
304.100000000035,1.192362274122
304.150000000035,1.269769652829
304.200000000035,1.343875076460
304.250000000035,1.414485838585
304.300000000035,1.481418320414
304.350000000035,1.544498468293
304.400000000035,1.603562246318
304.450000000035,1.658456062898
304.500000000035,1.709037170158
304.550000000035,1.755174035154
304.600000000035,1.796746681908
304.650000000035,1.833647003400
304.700000000035,1.865779042696
304.750000000035,1.893059242475
304.800000000035,1.915416662315
304.850000000035,1.932793163172
304.900000000035,1.945143558561
304.950000000035,1.952435732066
305.000000000035,1.954650720855
305.050000000035,1.951782764991
305.100000000035,1.943839322410
305.150000000035,1.930841049528
305.200000000035,1.912821747526
305.250000000035,1.889828274451
305.300000000035,1.861920423364
305.350000000035,1.829170766853
305.400000000035,1.791664468314
305.450000000035,1.749499060486
305.500000000035,1.702784191826
305.550000000035,1.651641341373
305.600000000035,1.596203502850
305.650000000035,1.536614838825
305.700000000035,1.473030305822
305.750000000035,1.405615251366
305.800000000035,1.334544984013
305.850000000035,1.260004317462
305.900000000035,1.182187089969
305.950000000035,1.101295660275
306.000000000035,1.017540381389
306.050000000035,0.931139053576
306.100000000035,0.842316357984
306.150000000035,0.751303272375
306.200000000035,0.658336470477
306.250000000035,0.563657706535
306.300000000035,0.467513186643
306.350000000035,0.370152928497
306.400000000035,0.271830111247
306.450000000035,0.172800417112
306.500000000035,0.073321366503
306.550000000035,-0.026348351647
306.600000000035,-0.125949552588
306.650000000035,-0.225223229742
306.700000000035,-0.323911228239
306.750000000035,-0.421756916225
306.800000000035,-0.518505852224
306.850000000035,-0.613906446793
306.900000000036,-0.707710616763
306.950000000036,-0.799674430368
307.000000000036,-0.889558741571
307.050000000036,-0.977129811947
307.100000000036,-1.062159918508
307.150000000036,-1.144427945879
307.200000000036,-1.223719961297
307.250000000036,-1.299829770929
307.300000000036,-1.372559456064
307.350000000036,-1.441719887790
307.400000000036,-1.507131218811
307.450000000036,-1.568623351129
307.500000000036,-1.626036378372
307.550000000036,-1.679221001620
307.600000000036,-1.728038917650
307.650000000036,-1.772363178581
307.700000000036,-1.812078521998
307.750000000036,-1.847081670680
307.800000000036,-1.877281601170
307.850000000036,-1.902599780472
307.900000000036,-1.922970370275
307.950000000036,-1.938340398157
308.000000000036,-1.948669895341
308.050000000036,-1.953932000627
308.100000000036,-1.954113030246
308.150000000036,-1.949212513442
308.200000000036,-1.939243193696
308.250000000036,-1.924230995589
308.300000000036,-1.904214957387
308.350000000036,-1.879247129520
308.400000000036,-1.849392439234
308.450000000036,-1.814728521750
308.500000000036,-1.775345518375
308.550000000036,-1.731345842101
308.600000000036,-1.682843911283
308.650000000036,-1.629965852100
308.700000000036,-1.572849170577
308.750000000036,-1.511642395004
308.800000000036,-1.446504689702
308.850000000036,-1.377605441123
308.900000000036,-1.305123817372
308.950000000036,-1.229248302293
309.000000000036,-1.150176205330
309.050000000036,-1.068113148431
309.100000000036,-0.983272531348
309.150000000036,-0.895874976699
309.200000000036,-0.806147756256
309.250000000036,-0.714324199939
309.300000000036,-0.620643089056
309.350000000036,-0.525348035365
309.400000000036,-0.428686847583
309.450000000036,-0.330910886968
309.500000000036,-0.232274413677
309.550000000036,-0.133033925573
309.600000000036,-0.033447491223
309.650000000036,0.066225921198
309.700000000036,0.165727117330
309.750000000036,0.264797350653
309.800000000036,0.363178995339
309.850000000036,0.460616216187
309.900000000036,0.556855633916
309.950000000036,0.651646984049
310.000000000036,0.744743767723
310.050000000036,0.835903892682
310.100000000036,0.924890302830
310.150000000036,1.011471594677
310.200000000036,1.095422619092
310.250000000036,1.176525066783
310.300000000036,1.254568036004
310.350000000036,1.329348580986
310.400000000036,1.400672239686
310.450000000036,1.468353539474
310.500000000036,1.532216479444
310.550000000036,1.592094988089
310.600000000036,1.647833355161
310.650000000036,1.699286636590
310.700000000036,1.746321031396
310.750000000036,1.788814229631
310.800000000036,1.826655730442
310.850000000036,1.859747129416
310.900000000036,1.888002374480
310.950000000036,1.911347989667
311.000000000036,1.929723266195
311.050000000036,1.943080420327
311.100000000036,1.951384717635
311.150000000036,1.954614563323
311.200000000036,1.952761558383
311.250000000036,1.945830521436
311.300000000037,1.933839476202
311.350000000037,1.916819604630
311.400000000037,1.894815165812
311.450000000037,1.867883380889
311.500000000037,1.836094284252
311.550000000037,1.799530541421
311.600000000037,1.758287234078
311.650000000037,1.712471612818
311.700000000037,1.662202818244
311.750000000037,1.607611571153
311.800000000037,1.548839832605
311.850000000037,1.486040434761
311.900000000037,1.419376683453
311.950000000037,1.349021933520
312.000000000037,1.275159138006
312.050000000037,1.197980372404
312.100000000037,1.117686335176
312.150000000037,1.034485825850
312.200000000037,0.948595202049
312.250000000037,0.860237816867
312.300000000037,0.769643438056
312.350000000037,0.677047650524
312.400000000037,0.582691243716
312.450000000037,0.486819585457
312.500000000037,0.389681983886
312.550000000037,0.291531039145
312.600000000037,0.192621986512
312.650000000037,0.093212032677
312.700000000037,-0.006440313110
312.750000000037,-0.106075911273
312.800000000037,-0.205435665787
312.850000000037,-0.304261197943
312.900000000037,-0.402295518240
312.950000000037,-0.499283694676
313.000000000037,-0.594973515676
313.050000000037,-0.689116145960
313.100000000037,-0.781466773615
313.150000000037,-0.871785246719
313.200000000037,-0.959836697837
313.250000000037,-1.045392154781
313.300000000037,-1.128229136037
313.350000000037,-1.208132229312
313.400000000037,-1.284893651705
313.450000000037,-1.358313790028
313.500000000037,-1.428201719888
313.550000000037,-1.494375702178
313.600000000037,-1.556663655673
313.650000000037,-1.614903604518
313.700000000037,-1.668944099438
313.750000000037,-1.718644611569
313.800000000037,-1.763875897896
313.850000000037,-1.804520337341
313.900000000037,-1.840472236629
313.950000000037,-1.871638105137
314.000000000037,-1.897936898009
314.050000000037,-1.919300226910
314.100000000037,-1.935672537865
314.150000000037,-1.947011255722
314.200000000037,-1.953286894868
314.250000000037,-1.954483135903
314.300000000037,-1.950596868079
314.350000000037,-1.941638197387
314.400000000037,-1.927630420280
314.450000000037,-1.908609963089
314.500000000037,-1.884626287302
314.550000000037,-1.855741760940
314.600000000037,-1.822031496371
314.650000000037,-1.783583154993
314.700000000037,-1.740496719266
314.750000000037,-1.692884232722
314.800000000037,-1.640869508597
314.850000000037,-1.584587807868
314.900000000037,-1.524185487511
314.950000000037,-1.459819619911
315.000000000037,-1.391657584407
315.050000000037,-1.319876632028
315.100000000037,-1.244663424567
315.150000000037,-1.166213549177
315.200000000037,-1.084731009762
315.250000000037,-1.000427696473
315.300000000037,-0.913522834704
315.350000000037,-0.824242415011
315.400000000037,-0.732818605437
315.450000000037,-0.639489147773
315.500000000037,-0.544496739327
315.550000000037,-0.448088401804
315.600000000037,-0.350514838944
315.650000000037,-0.252029784580
315.700000000038,-0.152889342819
315.750000000038,-0.053351322065
315.800000000038,0.046325435404
315.850000000038,0.145881726529
315.900000000038,0.245058661520
315.950000000038,0.343598337076
316.000000000038,0.441244507050
316.050000000038,0.537743248799
316.100000000038,0.632843623492
316.150000000038,0.726298328667
316.200000000038,0.817864341316
316.250000000038,0.907303549858
316.300000000038,0.994383373330
316.350000000038,1.078877366199
316.400000000038,1.160565807222
316.450000000038,1.239236270811
316.500000000038,1.314684179440
316.550000000038,1.386713335629
316.600000000038,1.455136432148
316.650000000038,1.519775539092
316.700000000038,1.580462566584
316.750000000038,1.637039701876
316.800000000038,1.689359819731
316.850000000038,1.737286865018
316.900000000038,1.780696206508
316.950000000038,1.819474960976
317.000000000038,1.853522286740
317.050000000038,1.882749645901
317.100000000038,1.907081034572
317.150000000038,1.926453180527
317.200000000038,1.940815707737
317.250000000038,1.950131267363
317.300000000038,1.954375634886
317.350000000038,1.953537773100
317.400000000038,1.947619860809
317.450000000038,1.936637287169
317.500000000038,1.920618611663
317.550000000038,1.899605489834
317.600000000038,1.873652564968
317.650000000038,1.842827325991
317.700000000038,1.807209931975
317.750000000038,1.766893003682
317.800000000038,1.721981382715
317.850000000038,1.672591858884
317.900000000038,1.618852866498
317.950000000038,1.560904150382
318.000000000038,1.498896402481
318.050000000038,1.432990869992
318.100000000038,1.363358936052
318.150000000038,1.290181674069
318.200000000038,1.213649376851
318.250000000038,1.133961061759
318.300000000038,1.051323953180
318.350000000038,0.965952943649
318.400000000038,0.878070035036
318.450000000038,0.787903761246
318.500000000038,0.695688593928
318.550000000038,0.601664332749
318.600000000038,0.506075481810
318.650000000038,0.409170613827
318.700000000038,0.311201723734
318.750000000038,0.212423573387
318.800000000038,0.113093029073
318.850000000038,0.013468393543
318.900000000038,-0.086191265686
318.950000000038,-0.185626790021
319.000000000038,-0.284579603716
319.050000000038,-0.382792386285
319.100000000038,-0.480009741644
319.150000000038,-0.575978862254
319.200000000038,-0.670450186534
319.250000000038,-0.763178047823
319.300000000038,-0.853921313227
319.350000000038,-0.942444010666
319.400000000038,-1.028515942506
319.450000000038,-1.111913284172
319.500000000038,-1.192419166191
319.550000000038,-1.269824238147
319.600000000038,-1.343927213082
319.650000000038,-1.414535390932
319.700000000038,-1.481465159629
319.750000000038,-1.544542472574
319.800000000038,-1.603603301234
319.850000000038,-1.658494061687
319.900000000038,-1.709072014009
319.950000000038,-1.755205633457
320.000000000038,-1.796774952493
320.050000000038,-1.833671872751
320.100000000039,-1.865800446143
320.150000000039,-1.893077124358
320.200000000039,-1.915430976135
320.250000000039,-1.932803871706
320.300000000039,-1.945150633962
320.350000000039,-1.952439155935
320.400000000039,-1.954650484289
320.450000000039,-1.951778868605
320.500000000039,-1.943831776336
320.550000000039,-1.930829873389
320.600000000039,-1.912806970385
320.650000000039,-1.889809934735
320.700000000039,-1.861898568764
320.750000000039,-1.829145454201
320.800000000039,-1.791635763434
