t,x
147.999999999999,-1.479095563645
148.049999999999,-1.455316269421
148.099999999999,-1.430092380689
148.149999999999,-1.403448987851
148.199999999999,-1.375412590903
148.249999999999,-1.346011072973
148.299999999999,-1.315273672484
148.349999999999,-1.283230953977
148.399999999999,-1.249914777611
148.450000000000,-1.215358267378
148.500000000000,-1.179595778066
148.550000000000,-1.142662861003
148.600000000000,-1.104596228608
148.650000000000,-1.065433717799
148.700000000000,-1.025214252281
148.750000000000,-0.983977803764
148.800000000000,-0.941765352135
148.850000000000,-0.898618844641
148.900000000000,-0.854581154112
148.950000000000,-0.809696036269
149.000000000000,-0.764008086161
149.050000000000,-0.717562693771
149.100000000000,-0.670405998845
149.150000000000,-0.622584844972
149.200000000000,-0.574146732981
149.250000000000,-0.525139773684
149.300000000000,-0.475612640024
149.350000000000,-0.425614518672
149.400000000000,-0.375195061117
149.450000000000,-0.324404334303
149.500000000000,-0.273292770864
149.550000000000,-0.221911118998
149.600000000000,-0.170310392040
149.650000000000,-0.118541817778
149.700000000000,-0.066656787560
149.750000000000,-0.014706805251
149.800000000000,0.037256563914
149.850000000000,0.089181744532
149.900000000000,0.141017202236
149.950000000000,0.192711494849
150.000000000000,0.244213323439
150.050000000000,0.295471583223
150.100000000000,0.346435414276
150.150000000000,0.397054251977
150.200000000000,0.447277877168
150.250000000000,0.497056465953
150.300000000000,0.546340639099
150.350000000000,0.595081510994
150.400000000000,0.643230738098
150.450000000000,0.690740566855
150.500000000000,0.737563881015
150.550000000000,0.783654248309
150.600000000000,0.828965966443
150.650000000000,0.873454108366
150.700000000000,0.917074566749
150.750000000000,0.959784097662
150.800000000000,1.001540363373
150.850000000000,1.042301974254
150.900000000000,1.082028529733
150.950000000000,1.120680658264
151.000000000000,1.158220056271
151.050000000000,1.194609526027
151.100000000000,1.229813012432
151.150000000000,1.263795638655
151.200000000000,1.296523740603
151.250000000000,1.327964900184
151.300000000000,1.358087977327
151.350000000000,1.386863140741
151.400000000000,1.414261897365
151.450000000000,1.440257120495
151.500000000000,1.464823076547
151.550000000000,1.487935450445
151.600000000000,1.509571369595
151.650000000000,1.529709426436
151.700000000000,1.548329699523
151.750000000000,1.565413773154
151.800000000000,1.580944755494
151.850000000000,1.594907295186
151.900000000000,1.607287596446
151.950000000000,1.618073432604
152.000000000000,1.627254158105
152.050000000000,1.634820718928
152.100000000000,1.640765661445
152.150000000000,1.645083139682
152.200000000000,1.647768921000
152.250000000000,1.648820390169
152.300000000000,1.648236551851
152.350000000000,1.646018031475
152.400000000000,1.642167074508
152.450000000000,1.636687544130
152.500000000000,1.629584917301
152.550000000000,1.620866279238
152.600000000000,1.610540316301
152.650000000000,1.598617307295
152.700000000000,1.585109113201
152.750000000000,1.570029165339
152.800000000000,1.553392451983
152.850000000001,1.535215503439
152.900000000001,1.515516375591
152.950000000001,1.494314631954
153.000000000001,1.471631324225
153.050000000001,1.447488971370
153.100000000001,1.421911537266
153.150000000001,1.394924406904
153.200000000001,1.366554361207
153.250000000001,1.336829550449
153.300000000001,1.305779466341
153.350000000001,1.273434912780
153.400000000001,1.239827975308
153.450000000001,1.204991989308
153.500000000001,1.168961506961
153.550000000001,1.131772263003
153.600000000001,1.093461139324
153.650000000001,1.054066128420
153.700000000001,1.013626295760
153.750000000001,0.972181741093
153.800000000001,0.929773558729
153.850000000001,0.886443796842
153.900000000001,0.842235415834
153.950000000001,0.797192245795
154.000000000001,0.751358943107
154.050000000001,0.704780946232
154.100000000001,0.657504430725
154.150000000001,0.609576263529
154.200000000001,0.561043956576
154.250000000001,0.511955619758
154.300000000001,0.462359913310
154.350000000001,0.412305999640
154.400000000001,0.361843494676
154.450000000001,0.311022418755
154.500000000001,0.259893147117
154.550000000001,0.208506360048
154.600000000001,0.156912992722
154.650000000001,0.105164184790
154.700000000001,0.053311229766
154.750000000001,0.001405524262
154.800000000001,-0.050501482877
154.850000000001,-0.102358341498
154.900000000001,-0.154113651057
154.950000000001,-0.205716111495
155.000000000001,-0.257114574013
155.050000000001,-0.308258091697
155.100000000001,-0.359095969951
155.150000000001,-0.409577816671
155.200000000001,-0.459653592130
155.250000000001,-0.509273658518
155.300000000001,-0.558388829072
155.350000000001,-0.606950416783
155.400000000001,-0.654910282589
155.450000000001,-0.702220883046
155.500000000001,-0.748835317399
155.550000000001,-0.794707374028
155.600000000001,-0.839791576211
155.650000000001,-0.884043227162
155.700000000001,-0.927418454300
155.750000000001,-0.969874252710
155.800000000001,-1.011368527740
155.850000000001,-1.051860136706
155.900000000001,-1.091308929657
155.950000000001,-1.129675789159
156.000000000001,-1.166922669059
156.050000000001,-1.203012632198
156.100000000001,-1.237909887022
156.150000000001,-1.271579823065
156.200000000001,-1.303989045267
156.250000000001,-1.335105407090
156.300000000001,-1.364898042406
156.350000000001,-1.393337396111
156.400000000001,-1.420395253455
156.450000000001,-1.446044768039
156.500000000001,-1.470260488466
156.550000000001,-1.493018383611
156.600000000001,-1.514295866487
156.650000000001,-1.534071816688
156.700000000001,-1.552326601373
156.750000000001,-1.569042094791
156.800000000001,-1.584201696309
156.850000000001,-1.597790346930
156.900000000001,-1.609794544296
156.950000000001,-1.620202356136
157.000000000001,-1.629003432179
157.050000000001,-1.636189014485
157.100000000001,-1.641751946212
157.150000000001,-1.645686678792
157.200000000001,-1.647989277520
157.250000000002,-1.648657425539
157.300000000002,-1.647690426227
157.350000000002,-1.645089203984
157.400000000002,-1.640856303403
157.450000000002,-1.634995886844
157.500000000002,-1.627513730404
157.550000000002,-1.618417218288
157.600000000002,-1.607715335581
157.650000000002,-1.595418659441
157.700000000002,-1.581539348712
157.750000000002,-1.566091131962
157.800000000002,-1.549089293972
157.850000000002,-1.530550660682
157.900000000002,-1.510493582598
157.950000000002,-1.488937916698
158.000000000002,-1.465905006838
158.050000000002,-1.441417662681
158.100000000002,-1.415500137172
158.150000000002,-1.388178102581
158.200000000002,-1.359478625135
158.250000000002,-1.329430138265
158.300000000002,-1.298062414500
158.350000000002,-1.265406536016
158.400000000002,-1.231494863904
158.450000000002,-1.196361006147
158.500000000002,-1.160039784372
158.550000000002,-1.122567199383
158.600000000002,-1.083980395529
158.650000000002,-1.044317623930
158.700000000002,-1.003618204606
158.750000000002,-0.961922487532
158.800000000002,-0.919271812678
158.850000000002,-0.875708469059
158.900000000002,-0.831275652834
158.950000000002,-0.786017424508
159.000000000002,-0.739978665268
159.050000000002,-0.693205032500
159.100000000002,-0.645742914533
159.150000000002,-0.597639384654
159.200000000002,-0.548942154434
159.250000000002,-0.499699526418
159.300000000002,-0.449960346229
159.350000000002,-0.399773954117
159.400000000002,-0.349190136024
159.450000000002,-0.298259074193
159.500000000002,-0.247031297387
159.550000000002,-0.195557630749
159.600000000002,-0.143889145370
159.650000000002,-0.092077107610
159.700000000002,-0.040172928213
159.750000000002,0.011771888721
159.800000000002,0.063705796860
159.850000000002,0.115577258816
159.900000000002,0.167334797313
159.950000000002,0.218927046301
160.000000000002,0.270302801960
160.050000000002,0.321411073553
160.100000000002,0.372201134073
160.150000000002,0.422622570619
160.200000000002,0.472625334484
160.250000000002,0.522159790866
160.300000000002,0.571176768187
160.350000000002,0.619627606945
160.400000000002,0.667464208067
160.450000000002,0.714639080705
160.500000000002,0.761105389436
160.550000000002,0.806817000807
160.600000000002,0.851728529193
160.650000000002,0.895795381912
160.700000000002,0.938973803552
160.750000000002,0.981220919473
160.800000000002,1.022494778437
160.850000000002,1.062754394318
160.900000000002,1.101959786860
160.950000000002,1.140072021435
161.000000000002,1.177053247767
161.050000000002,1.212866737576
161.100000000002,1.247476921109
161.150000000002,1.280849422529
161.200000000002,1.312951094108
161.250000000002,1.343750049208
161.300000000002,1.373215694005
161.350000000002,1.401318757937
161.400000000002,1.428031322825
161.450000000002,1.453326850664
161.500000000002,1.477180210035
161.550000000002,1.499567701121
161.600000000002,1.520467079298
161.650000000003,1.539857577286
161.700000000003,1.557719925829
161.750000000003,1.574036372878
161.800000000003,1.588790701281
161.850000000003,1.601968244932
161.900000000003,1.613555903390
161.950000000003,1.623542154933
162.000000000003,1.631917068043
162.050000000003,1.638672311316
162.100000000003,1.643801161773
162.150000000003,1.647298511576
162.200000000003,1.649160873137
162.250000000003,1.649386382611
162.300000000003,1.647974801783
162.350000000003,1.644927518326
162.400000000003,1.640247544455
162.450000000003,1.633939513954
162.500000000003,1.626009677592
162.550000000003,1.616465896938
162.600000000003,1.605317636564
162.650000000003,1.592575954658
162.700000000003,1.578253492052
162.750000000003,1.562364459672
162.800000000003,1.544924624431
162.850000000003,1.525951293568
162.900000000003,1.505463297462
162.950000000003,1.483480970924
163.000000000003,1.460026132996
163.050000000003,1.435122065273
163.100000000003,1.408793488769
163.150000000003,1.381066539354
163.200000000003,1.351968741778
163.250000000003,1.321528982321
163.300000000003,1.289777480083
163.350000000003,1.256745756951
163.400000000003,1.222466606269
163.450000000003,1.186974060248
163.500000000003,1.150303356136
163.550000000003,1.112490901196
163.600000000003,1.073574236521
163.650000000003,1.033591999719
163.700000000003,0.992583886507
163.750000000003,0.950590611260
163.800000000003,0.907653866537
163.850000000003,0.863816281647
163.900000000003,0.819121380274
163.950000000003,0.773613537220
164.000000000003,0.727337934301
164.050000000003,0.680340515437
164.100000000003,0.632667940996
164.150000000003,0.584367541414
164.200000000003,0.535487270162
164.250000000003,0.486075656083
164.300000000003,0.436181755171
164.350000000003,0.385855101817
164.400000000003,0.335145659586
164.450000000003,0.284103771570
164.500000000003,0.232780110362
164.550000000003,0.181225627707
164.600000000003,0.129491503873
164.650000000003,0.077629096807
164.700000000003,0.025689891103
164.750000000003,-0.026274553141
164.800000000003,-0.078212651551
164.850000000003,-0.130072846717
164.900000000003,-0.181803659405
164.950000000003,-0.233353739699
165.000000000003,-0.284671917997
165.050000000003,-0.335707255837
165.100000000003,-0.386409096485
165.150000000003,-0.436727115244
165.200000000003,-0.486611369426
165.250000000003,-0.536012347947
165.300000000003,-0.584881020484
165.350000000003,-0.633168886160
165.400000000003,-0.680828021693
165.450000000003,-0.727811128973
165.500000000003,-0.774071582011
165.550000000003,-0.819563473221
165.600000000003,-0.864241658986
165.650000000003,-0.908061804460
165.700000000003,-0.950980427562
165.750000000003,-0.992954942128
165.800000000003,-1.033943700164
165.850000000003,-1.073906033164
165.900000000003,-1.112802292455
165.950000000003,-1.150593888529
166.000000000003,-1.187243329316
166.050000000004,-1.222714257367
166.100000000004,-1.256971485904
166.150000000004,-1.289981033715
166.200000000004,-1.321710158838
166.250000000004,-1.352127391018
166.300000000004,-1.381202562900
166.350000000004,-1.408906839922
166.400000000004,-1.435212748890
166.450000000004,-1.460094205188
166.500000000004,-1.483526538622
166.550000000004,-1.505486517845
166.600000000004,-1.525952373360
166.650000000004,-1.544903819066
166.700000000004,-1.562322072333
166.750000000004,-1.578189872585
166.800000000004,-1.592491498361
166.850000000004,-1.605212782860
166.900000000004,-1.616341127936
166.950000000004,-1.625865516532
167.000000000004,-1.633776523552
167.050000000004,-1.640066325142
167.100000000004,-1.644728706393
167.150000000004,-1.647759067438
167.200000000004,-1.649154427952
167.250000000004,-1.648913430037
167.300000000004,-1.647036339506
167.350000000004,-1.643525045551
167.400000000004,-1.638383058802
167.450000000004,-1.631615507774
167.500000000004,-1.623229133715
167.550000000004,-1.613232283848
167.600000000004,-1.601634903030
167.650000000004,-1.588448523814
167.700000000004,-1.573686254947
167.750000000004,-1.557362768300
167.800000000004,-1.539494284252
167.850000000004,-1.520098555537
167.900000000004,-1.499194849571
167.950000000004,-1.476803929283
168.000000000004,-1.452948032456
168.050000000004,-1.427650849616
168.100000000004,-1.400937500476
168.150000000004,-1.372834508962
168.200000000004,-1.343369776858
168.250000000004,-1.312572556076
168.300000000004,-1.280473419593
168.350000000004,-1.247104231082
168.400000000004,-1.212498113262
168.450000000004,-1.176689415004
168.500000000004,-1.139713677222
168.550000000004,-1.101607597582
168.600000000004,-1.062408994071
168.650000000004,-1.022156767458
168.700000000004,-0.980890862673
168.750000000004,-0.938652229170
168.800000000004,-0.895482780281
168.850000000004,-0.851425351627
168.900000000004,-0.806523658611
168.950000000004,-0.760822253048
169.000000000004,-0.714366478955
169.050000000004,-0.667202427578
169.100000000004,-0.619376891661
169.150000000004,-0.570937319035
169.200000000004,-0.521931765554
169.250000000004,-0.472408847433
169.300000000004,-0.422417693033
169.350000000004,-0.372007894137
169.400000000004,-0.321229456776
169.450000000004,-0.270132751638
169.500000000004,-0.218768464128
169.550000000004,-0.167187544107
169.600000000004,-0.115441155379
169.650000000004,-0.063580624965
169.700000000004,-0.011657392220
169.750000000004,0.040277042164
169.800000000004,0.092171167211
169.850000000004,0.143973512722
169.900000000004,0.195632700294
169.950000000004,0.247097494250
170.000000000004,0.298316852418
170.050000000004,0.349239976726
170.100000000004,0.399816363547
170.150000000004,0.449995853753
170.200000000004,0.499728682424
170.250000000004,0.548965528174
170.300000000004,0.597657562021
170.350000000004,0.645756495783
170.400000000004,0.693214629929
170.450000000005,0.739984900844
170.500000000005,0.786020927473
170.550000000005,0.831277057273
170.600000000005,0.875708411460
170.650000000005,0.919270929470
170.700000000005,0.961921412626
170.750000000005,1.003617566938
170.800000000005,1.044318045011
170.850000000005,1.083982487018
170.900000000005,1.122571560687
170.950000000005,1.160047000273
171.000000000005,1.196371644478
171.050000000005,1.231509473267
171.100000000005,1.265425643563
171.150000000005,1.298086523766
171.200000000005,1.329459727083
171.250000000005,1.359514143614
171.300000000005,1.388219971180
171.350000000005,1.415548744853
171.400000000005,1.441473365162
171.450000000005,1.465968124946
171.500000000005,1.489008734828
171.550000000005,1.510572347286
171.600000000005,1.530637579293
171.650000000005,1.549184533506
171.700000000005,1.566194817993
171.750000000005,1.581651564453
171.800000000005,1.595539444940
171.850000000005,1.607844687055
171.900000000005,1.618555087601
171.950000000005,1.627660024678
172.000000000005,1.635150468219
172.050000000005,1.641018988945
172.100000000005,1.645259765733
172.150000000005,1.647868591395
172.200000000005,1.648842876857
172.250000000005,1.648181653734
172.300000000005,1.645885575301
172.350000000005,1.641956915855
172.400000000005,1.636399568475
172.450000000005,1.629219041178
172.500000000005,1.620422451468
172.550000000005,1.610018519303
172.600000000005,1.598017558461
172.650000000005,1.584431466338
172.700000000005,1.569273712170
172.750000000005,1.552559323700
172.800000000005,1.534304872300
172.850000000005,1.514528456566
172.900000000005,1.493249684392
172.950000000005,1.470489653559
173.000000000005,1.446270930839
173.050000000005,1.420617529645
173.100000000005,1.393554886249
173.150000000005,1.365109834589
173.200000000005,1.335310579688
173.250000000005,1.304186669715
173.300000000005,1.271768966718
173.350000000005,1.238089616047
173.400000000005,1.203182014510
173.450000000005,1.167080777285
173.500000000005,1.129821703626
173.550000000005,1.091441741394
173.600000000005,1.051978950443
173.650000000005,1.011472464914
173.700000000005,0.969962454451
173.750000000005,0.927490084398
173.800000000005,0.884097475004
173.850000000005,0.839827659680
173.900000000005,0.794724542350
173.950000000005,0.748832853941
174.000000000005,0.702198108044
174.050000000005,0.654866555804
174.100000000005,0.606885140077
174.150000000005,0.558301448895
174.200000000005,0.509163668295
174.250000000005,0.459520534548
174.300000000005,0.409421285847
174.350000000005,0.358915613489
174.400000000005,0.308053612612
174.450000000005,0.256885732522
174.500000000005,0.205462726677
174.550000000005,0.153835602358
174.600000000005,0.102055570089
174.650000000005,0.050173992861
174.700000000005,-0.001757664812
174.750000000005,-0.053687887927
174.800000000005,-0.105565162082
174.850000000006,-0.157338024572
174.900000000006,-0.208955115429
174.950000000006,-0.260365228366
175.000000000006,-0.311517361572
175.050000000006,-0.362360768303
175.100000000006,-0.412845007226
175.150000000006,-0.462919992456
175.200000000006,-0.512536043251
175.250000000006,-0.561643933302
175.300000000006,-0.610194939573
175.350000000006,-0.658140890649
175.400000000006,-0.705434214535
175.450000000006,-0.752027985866
175.500000000006,-0.797875972470
175.550000000006,-0.842932681259
175.600000000006,-0.887153403372
175.650000000006,-0.930494258555
175.700000000006,-0.972912238718
175.750000000006,-1.014365250622
175.800000000006,-1.054812157669
175.850000000006,-1.094212820740
175.900000000006,-1.132528138045
175.950000000006,-1.169720083947
176.000000000006,-1.205751746720
176.050000000006,-1.240587365200
176.100000000006,-1.274192364301
176.150000000006,-1.306533389352
176.200000000006,-1.337578339226
176.250000000006,-1.367296398224
176.300000000006,-1.395658066689
176.350000000006,-1.422635190309
176.400000000006,-1.448200988095
176.450000000006,-1.472330078986
176.500000000006,-1.494998507077
176.550000000006,-1.516183765424
176.600000000006,-1.535864818420
176.650000000006,-1.554022122701
176.700000000006,-1.570637646587
176.750000000006,-1.585694888007
176.800000000006,-1.599178890918
176.850000000006,-1.611076260184
176.900000000006,-1.621375174910
176.950000000006,-1.630065400209
177.000000000006,-1.637138297400
177.050000000006,-1.642586832619
177.100000000006,-1.646405583837
177.150000000006,-1.648590746280
177.200000000006,-1.649140136242
177.250000000006,-1.648053193292
177.300000000006,-1.645330980859
177.350000000006,-1.640976185222
177.400000000006,-1.634993112874
177.450000000006,-1.627387686282
177.500000000006,-1.618167438047
177.550000000006,-1.607341503456
177.600000000006,-1.594920611452
177.650000000006,-1.580917074014
177.700000000006,-1.565344773968
177.750000000006,-1.548219151239
177.800000000006,-1.529557187552
177.850000000006,-1.509377389608
177.900000000006,-1.487699770739
177.950000000006,-1.464545831068
178.000000000006,-1.439938536199
178.050000000006,-1.413902294437
178.100000000006,-1.386462932587
178.150000000006,-1.357647670341
178.200000000006,-1.327485093276
178.250000000006,-1.296005124502
178.300000000006,-1.263238994975
178.350000000006,-1.229219212514
178.400000000006,-1.193979529545
178.450000000006,-1.157554909619
178.500000000006,-1.119981492711
178.550000000006,-1.081296559359
178.600000000006,-1.041538493674
178.650000000006,-1.000746745240
178.700000000006,-0.958961789965
178.750000000006,-0.916225089913
178.800000000006,-0.872579052144
178.850000000006,-0.828066986633
178.900000000006,-0.782733063273
178.950000000006,-0.736622268036
179.000000000006,-0.689780358316
179.050000000006,-0.642253817509
179.100000000006,-0.594089808872
179.150000000006,-0.545336128698
179.200000000006,-0.496041158871
179.250000000007,-0.446253818839
179.300000000007,-0.396023517039
179.350000000007,-0.345400101857
179.400000000007,-0.294433812132
179.450000000007,-0.243175227278
179.500000000007,-0.191675217076
179.550000000007,-0.139984891158
179.600000000007,-0.088155548275
179.650000000007,-0.036238625356
179.700000000007,0.015714353552
179.750000000007,0.067651828450
179.800000000007,0.119522254569
179.850000000007,0.171274153554
179.900000000007,0.222856164572
179.950000000007,0.274217095305
180.000000000007,0.325305972782
180.050000000007,0.376072093983
180.100000000007,0.426465076185
180.150000000007,0.476434906982
180.200000000007,0.525931993941
180.250000000007,0.574907213842
180.300000000007,0.623311961448
180.350000000007,0.671098197763
180.400000000007,0.718218497727
180.450000000007,0.764626097301
180.500000000007,0.810274939895
180.550000000007,0.855119722094
180.600000000007,0.899115938633
180.650000000007,0.942219926584
180.700000000007,0.984388908699
180.750000000007,1.025581035882
180.800000000007,1.065755428729
180.850000000007,1.104872218114
180.900000000007,1.142892584762
180.950000000007,1.179778797787
181.000000000007,1.215494252145
181.050000000007,1.250003504968
181.100000000007,1.283272310744
181.150000000007,1.315267655308
181.200000000007,1.345957788609
181.250000000007,1.375312256221
181.300000000007,1.403301929570
181.350000000007,1.429899034838
181.400000000007,1.455077180524
181.450000000007,1.478811383638
181.500000000007,1.501078094481
181.550000000007,1.521855220020
181.600000000007,1.541122145799
181.650000000007,1.558859756392
181.700000000007,1.575050454366
181.750000000007,1.589678177729
181.800000000007,1.602728415863
181.850000000007,1.614188223908
181.900000000007,1.624046235599
181.950000000007,1.632292674523
182.000000000007,1.638919363814
182.050000000007,1.643919734245
182.100000000007,1.647288830728
182.150000000007,1.649023317217
182.200000000007,1.649121479994
182.250000000007,1.647583229351
182.300000000007,1.644410099659
182.350000000007,1.639605247818
182.400000000007,1.633173450107
182.450000000007,1.625121097414
182.500000000007,1.615456188876
182.550000000007,1.604188323911
182.600000000007,1.591328692669
182.650000000007,1.576890064901
182.700000000007,1.560886777262
182.750000000007,1.543334719054
182.800000000007,1.524251316435
182.850000000007,1.503655515100
182.900000000007,1.481567761450
182.950000000007,1.458009982278
183.000000000007,1.433005562981
183.050000000007,1.406579324330
183.100000000007,1.378757497811
183.150000000007,1.349567699570
183.200000000007,1.319038902979
183.250000000007,1.287201409864
183.300000000007,1.254086820406
183.350000000007,1.219728001764
183.400000000007,1.184159055431
183.450000000007,1.147415283374
183.500000000007,1.109533152978
183.550000000007,1.070550260842
183.600000000007,1.030505295442
183.650000000008,0.989437998729
183.700000000008,0.947389126666
183.750000000008,0.904400408769
183.800000000008,0.860514506683
183.850000000008,0.815774971832
183.900000000008,0.770226202184
183.950000000008,0.723913398186
184.000000000008,0.676882517894
184.050000000008,0.629180231359
184.100000000008,0.580853874309
184.150000000008,0.531951401162
184.200000000008,0.482521337441
184.250000000008,0.432612731610
184.300000000008,0.382275106401
184.350000000008,0.331558409668
184.400000000008,0.280512964826
184.450000000008,0.229189420906
184.500000000008,0.177638702309
184.550000000008,0.125911958263
184.600000000008,0.074060512082
184.650000000008,0.022135810240
184.700000000008,-0.029810628677
184.750000000008,-0.081727265078
184.800000000008,-0.133562589503
184.850000000008,-0.185265173726
184.900000000008,-0.236783721772
184.950000000008,-0.288067120809
185.000000000008,-0.339064491846
185.050000000008,-0.389725240209
185.100000000008,-0.439999105726
185.150000000008,-0.489836212583
185.200000000008,-0.539187118794
185.250000000008,-0.588002865244
185.300000000008,-0.636235024247
185.350000000008,-0.683835747578
185.400000000008,-0.730757813931
185.450000000008,-0.776954675748
185.500000000008,-0.822380505387
185.550000000008,-0.866990240565
185.600000000008,-0.910739629052
185.650000000008,-0.953585272551
185.700000000008,-0.995484669735
185.750000000008,-1.036396258389
185.800000000008,-1.076279456629
185.850000000008,-1.115094703137
185.900000000008,-1.152803496387
185.950000000008,-1.189368432823
186.000000000008,-1.224753243944
186.050000000008,-1.258922832257
186.100000000008,-1.291843306081
186.150000000008,-1.323482013142
186.200000000008,-1.353807572947
186.250000000008,-1.382789907887
186.300000000008,-1.410400273061
186.350000000008,-1.436611284760
186.400000000008,-1.461396947620
186.450000000008,-1.484732680382
186.500000000008,-1.506595340256
186.550000000008,-1.526963245860
186.600000000008,-1.545816198707
186.650000000008,-1.563135503219
186.700000000008,-1.578903985255
186.750000000008,-1.593106009128
186.800000000008,-1.605727493093
186.850000000008,-1.616755923301
186.900000000008,-1.626180366193
186.950000000008,-1.633991479327
187.000000000008,-1.640181520630
187.050000000008,-1.644744356060
187.100000000008,-1.647675465678
187.150000000008,-1.648971948110
187.200000000008,-1.648632523418
187.250000000008,-1.646657534353
187.300000000008,-1.643048945999
187.350000000008,-1.637810343818
187.400000000008,-1.630946930075
187.450000000008,-1.622465518673
187.500000000008,-1.612374528378
187.550000000008,-1.600683974467
187.600000000008,-1.587405458776
187.650000000008,-1.572552158192
187.700000000008,-1.556138811572
187.750000000008,-1.538181705118
187.800000000008,-1.518698656216
187.850000000008,-1.497708995762
187.900000000008,-1.475233548979
187.950000000008,-1.451294614760
188.000000000008,-1.425915943549
188.050000000009,-1.399122713779
188.100000000009,-1.370941506895
188.150000000009,-1.341400280994
188.200000000009,-1.310528343089
188.250000000009,-1.278356320040
188.300000000009,-1.244916128183
188.350000000009,-1.210240941671
188.400000000009,-1.174365159572
188.450000000009,-1.137324371752
188.500000000009,-1.099155323584
188.550000000009,-1.059895879497
188.600000000009,-1.019584985431
188.650000000009,-0.978262630208
188.700000000009,-0.935969805878
188.750000000009,-0.892748467063
188.800000000009,-0.848641489350
188.850000000009,-0.803692626774
188.900000000009,-0.757946468424
188.950000000009,-0.711448394220
189.000000000009,-0.664244529919
189.050000000009,-0.616381701362
189.100000000009,-0.567907388041
189.150000000009,-0.518869676015
189.200000000009,-0.469317210218
189.250000000009,-0.419299146221
189.300000000009,-0.368865101481
189.350000000009,-0.318065106139
189.400000000009,-0.266949553400
189.450000000009,-0.215569149555
189.500000000009,-0.163974863702
189.550000000009,-0.112217877190
189.600000000009,-0.060349532865
189.650000000009,-0.008421284148
189.700000000009,0.043515355991
189.750000000009,0.095408866125
189.800000000009,0.147207767466
189.850000000009,0.198860674919
189.900000000009,0.250316348050
189.950000000009,0.301523741900
190.000000000009,0.352432057618
190.050000000009,0.402990792841
190.100000000009,0.453149791784
190.150000000009,0.502859294990
190.200000000009,0.552069988678
190.250000000009,0.600733053666
190.300000000009,0.648800213783
190.350000000009,0.696223783763
190.400000000009,0.742956716541
190.450000000009,0.788952649920
190.500000000009,0.834165952564
190.550000000009,0.878551769258
190.600000000009,0.922066065408
190.650000000009,0.964665670721
190.700000000009,1.006308322032
190.750000000009,1.046952705232
190.800000000009,1.086558496252
190.850000000009,1.125086401074
190.900000000009,1.162498194707
190.950000000009,1.198756759120
191.000000000009,1.233826120063
191.050000000009,1.267671482767
191.100000000009,1.300259266461
191.150000000009,1.331557137700
191.200000000009,1.361534042445
191.250000000009,1.390160236883
191.300000000009,1.417407316938
191.350000000009,1.443248246466
191.400000000009,1.467657384084
191.450000000009,1.490610508621
191.500000000009,1.512084843158
191.550000000009,1.532059077638
191.600000000009,1.550513390020
191.650000000009,1.567429465960
191.700000000009,1.582790516992
191.750000000009,1.596581297201
191.800000000009,1.608788118362
191.850000000009,1.619398863538
191.900000000009,1.628402999117
191.950000000009,1.635791585277
192.000000000009,1.641557284876
192.050000000009,1.645694370747
192.100000000009,1.648198731398
192.150000000009,1.649067875108
192.200000000009,1.648300932420
192.250000000009,1.645898657020
192.300000000009,1.641863425008
192.350000000009,1.636199232562
192.400000000009,1.628911691988
192.450000000010,1.620008026174
192.500000000010,1.609497061442
192.550000000010,1.597389218809
192.600000000010,1.583696503668
192.650000000010,1.568432493895
192.700000000010,1.551612326397
192.750000000010,1.533252682109
192.800000000010,1.513371769469
192.850000000010,1.491989306361
192.900000000010,1.469126500579
192.950000000010,1.444806028795
193.000000000010,1.419052014080
193.050000000010,1.391890001987
193.100000000010,1.363346935222
193.150000000010,1.333451126923
193.200000000010,1.302232232592
193.250000000010,1.269721220676
193.300000000010,1.235950341863
193.350000000010,1.200953097094
193.400000000010,1.164764204335
193.450000000010,1.127419564146
193.500000000010,1.088956224069
193.550000000010,1.049412341882
193.600000000010,1.008827147751
193.650000000010,0.967240905314
193.700000000010,0.924694871739
193.750000000010,0.881231256800
193.800000000010,0.836893181000
193.850000000010,0.791724632798
193.900000000010,0.745770424964
193.950000000010,0.699076150124
194.000000000010,0.651688135526
194.050000000010,0.603653397077
194.100000000010,0.555019592694
194.150000000010,0.505834975025
194.200000000010,0.456148343566
194.250000000010,0.406008996246
194.300000000010,0.355466680511
194.350000000010,0.304571543963
194.400000000010,0.253374084600
194.450000000010,0.201925100709
194.500000000010,0.150275640457
194.550000000010,0.098476951241
194.600000000010,0.046580428827
194.650000000010,-0.005362433645
194.700000000010,-0.057300096764
194.750000000010,-0.109181025994
194.800000000010,-0.160953742811
194.850000000010,-0.212566875794
194.900000000010,-0.263969211606
194.950000000010,-0.315109745814
195.000000000010,-0.365937733511
195.050000000010,-0.416402739676
195.100000000010,-0.466454689227
195.150000000010,-0.516043916718
195.200000000010,-0.565121215631
195.250000000010,-0.613637887212
195.300000000010,-0.661545788804
195.350000000010,-0.708797381627
195.400000000010,-0.755345777959
195.450000000010,-0.801144787679
195.500000000010,-0.846148964102
195.550000000010,-0.890313649094
195.600000000010,-0.933595017393
195.650000000010,-0.975950120107
195.700000000010,-1.017336927346
195.750000000010,-1.057714369934
195.800000000010,-1.097042380179
195.850000000010,-1.135281931636
195.900000000010,-1.172395077851
195.950000000010,-1.208344990019
196.000000000010,-1.243095993545
196.050000000010,-1.276613603451
196.100000000010,-1.308864558609
196.150000000010,-1.339816854752
196.200000000010,-1.369439776245
196.250000000010,-1.397703926572
