t,x
275.000000000028,-1.693847523653
275.050000000028,-1.650622599327
275.100000000028,-1.601054717823
275.150000000028,-1.545334357000
275.200000000028,-1.483675637259
275.250000000028,-1.416315498735
275.300000000028,-1.343512790790
275.350000000028,-1.265547277310
275.400000000028,-1.182718561642
275.450000000028,-1.095344935288
275.500000000028,-1.003762154782
275.550000000028,-0.908322151456
275.600000000028,-0.809391679053
275.650000000028,-0.707350904371
275.700000000028,-0.602591946379
275.750000000028,-0.495517369386
275.800000000028,-0.386538636087
275.850000000028,-0.276074526401
275.900000000028,-0.164549528202
275.950000000028,-0.052392206111
276.000000000028,0.059966445385
276.050000000028,0.172094658136
276.100000000029,0.283561549520
276.150000000029,0.393938778223
276.200000000029,0.502802190252
276.250000000029,0.609733448867
276.300000000029,0.714321642146
276.350000000029,0.816164862025
276.400000000029,0.914871748742
276.450000000029,1.010062994734
276.500000000029,1.101372802234
276.550000000029,1.188450288945
276.600000000029,1.270960836397
276.650000000029,1.348587375812
276.700000000029,1.421031606521
276.750000000029,1.488015142269
276.800000000029,1.549280580982
276.850000000029,1.604592493912
276.900000000029,1.653738330325
276.950000000029,1.696529234295
277.000000000029,1.732800770421
277.050000000029,1.762413555725
277.100000000029,1.785253795260
277.150000000029,1.801233719404
277.200000000029,1.810291921132
277.250000000029,1.812393591993
277.300000000029,1.807530655868
277.350000000029,1.795721800006
277.400000000029,1.777012403214
277.450000000029,1.751474361472
277.500000000029,1.719205811658
277.550000000029,1.680330754428
277.600000000029,1.634998577710
277.650000000029,1.583383482644
277.700000000029,1.525683814160
277.750000000029,1.462121298793
277.800000000029,1.392940192631
277.850000000029,1.318406342701
277.900000000029,1.238806165378
277.950000000029,1.154445545752
278.000000000029,1.065648662186
278.050000000029,0.972756740569
278.100000000029,0.876126743067
278.150000000029,0.776129996400
278.200000000029,0.673150764917
278.250000000029,0.567584773957
278.300000000029,0.459837689174
278.350000000029,0.350323557650
278.400000000029,0.239463216812
278.450000000029,0.127682677251
278.500000000029,0.015411485661
278.550000000029,-0.096918925806
278.600000000029,-0.208876897441
278.650000000029,-0.320032200738
278.700000000029,-0.429957691669
278.750000000029,-0.538230952093
278.800000000029,-0.644435913017
278.850000000029,-0.748164453452
278.900000000029,-0.849017968721
278.950000000029,-0.946608902212
279.000000000029,-1.040562234663
279.050000000029,-1.130516925278
279.100000000029,-1.216127299119
279.150000000029,-1.297064375456
279.200000000029,-1.373017131964
279.250000000029,-1.443693699912
279.300000000029,-1.508822485740
279.350000000029,-1.568153214735
279.400000000029,-1.621457892779
279.450000000029,-1.668531682474
279.500000000029,-1.709193690286
279.550000000029,-1.743287661676
279.600000000029,-1.770682581552
279.650000000029,-1.791273177726
279.700000000029,-1.804980325453
279.750000000029,-1.811751351487
279.800000000029,-1.811560236491
279.850000000029,-1.804407715027
279.900000000029,-1.790321272728
279.950000000029,-1.769355040679
280.000000000029,-1.741589587405
280.050000000029,-1.707131609260
280.100000000029,-1.666113520422
280.150000000029,-1.618692944052
280.200000000029,-1.565052106588
280.250000000029,-1.505397137486
280.300000000029,-1.439957277116
280.350000000029,-1.368983995842
280.400000000029,-1.292750027680
280.450000000029,-1.211548322243
280.500000000030,-1.125690919005
280.550000000030,-1.035507748202
280.600000000030,-0.941345362991
280.650000000030,-0.843565607720
280.700000000030,-0.742544227451
280.750000000030,-0.638669424052
280.800000000030,-0.532340364430
280.850000000030,-0.423965646624
280.900000000030,-0.313961729658
280.950000000030,-0.202751333184
281.000000000030,-0.090761813069
281.050000000030,0.021576480836
281.100000000030,0.133831858429
281.150000000030,0.245572948244
281.200000000030,0.356370355112
281.250000000030,0.465798310226
281.300000000030,0.573436307273
281.350000000030,0.678870718340
281.400000000030,0.781696383395
281.450000000030,0.881518167220
281.500000000030,0.977952477824
281.550000000030,1.070628740498
281.600000000030,1.159190821851
281.650000000030,1.243298398345
281.700000000030,1.322628264080
281.750000000030,1.396875572799
281.800000000030,1.465755009342
281.850000000030,1.529001886049
281.900000000030,1.586373159887
281.950000000030,1.637648366412
282.000000000030,1.682630466962
282.050000000030,1.721146605831
282.100000000030,1.753048774513
282.150000000030,1.778214380464
282.200000000030,1.796546718194
282.250000000030,1.807975340890
282.300000000030,1.812456331119
282.350000000030,1.809972469599
282.400000000030,1.800533301362
282.450000000030,1.784175099079
282.500000000030,1.760960723671
282.550000000030,1.730979382748
282.600000000030,1.694346287803
282.650000000030,1.651202211486
282.700000000030,1.601712946640
282.750000000030,1.546068669201
282.800000000030,1.484483207395
282.850000000030,1.417193220046
282.900000000030,1.344457287148
282.950000000030,1.266554916205
283.000000000030,1.183785468144
283.050000000030,1.096467006944
283.100000000030,1.004935077385
283.150000000030,0.909541415631
283.200000000030,0.810652597586
283.250000000030,0.708648630229
283.300000000030,0.603921491333
283.350000000030,0.496873623187
283.400000000030,0.387916386102
283.450000000030,0.277468477645
283.500000000030,0.165954323688
283.550000000030,0.053802447432
283.600000000030,-0.058556177309
283.650000000030,-0.170689782239
283.700000000030,-0.282167463765
283.750000000030,-0.392560838863
283.800000000030,-0.501445691252
283.850000000030,-0.608403601563
283.900000000030,-0.713023555223
283.950000000030,-0.814903521893
284.000000000030,-0.913652000378
284.050000000030,-1.008889523072
284.100000000030,-1.100250114167
284.150000000030,-1.187382696014
284.200000000030,-1.269952438230
284.250000000030,-1.347642044379
284.300000000030,-1.420152971263
284.350000000030,-1.487206576159
284.400000000030,-1.548545187576
284.450000000030,-1.603933095428
284.500000000030,-1.653157456812
284.550000000030,-1.696029113917
284.600000000030,-1.732383320911
284.650000000030,-1.762080377019
284.700000000030,-1.785006163366
284.750000000030,-1.801072581507
284.800000000030,-1.810217891966
284.850000000030,-1.812406951490
284.900000000031,-1.807631348096
284.950000000031,-1.795909433394
285.000000000031,-1.777286252066
285.050000000031,-1.751833368773
285.100000000031,-1.719648593142
285.150000000031,-1.680855603914
285.200000000031,-1.635603473667
285.250000000031,-1.584066095970
285.300000000031,-1.526441517148
285.350000000031,-1.462951175234
285.400000000031,-1.393839049036
285.450000000031,-1.319370720582
285.500000000031,-1.239832354549
285.550000000031,-1.155529598596
285.600000000031,-1.066786408835
285.650000000031,-0.973943804938
285.700000000031,-0.877358559681
285.750000000031,-0.777401827942
285.800000000031,-0.674457720448
285.850000000031,-0.568921827714
285.900000000031,-0.461199699892
285.950000000031,-0.351705288327
286.000000000031,-0.240859354839
286.050000000031,-0.129087854835
286.100000000031,-0.016820300458
286.150000000031,0.095511889928
286.200000000031,0.207477049580
286.250000000031,0.318644922171
286.300000000031,0.428588315166
286.350000000031,0.536884741425
286.400000000031,0.643118042723
286.450000000031,0.746879988951
286.500000000031,0.847771846847
286.550000000031,0.945405912242
286.600000000031,1.039406999912
286.650000000031,1.129413885329
286.700000000031,1.215080692767
286.750000000031,1.296078224420
286.800000000031,1.372095225434
286.850000000031,1.442839579985
286.900000000031,1.508039433819
286.950000000031,1.567444238916
287.000000000031,1.620825716299
287.050000000031,1.667978733247
287.100000000031,1.708722091579
287.150000000031,1.742899223958
287.200000000031,1.770378795536
287.250000000031,1.791055208651
287.300000000031,1.804849008609
287.350000000031,1.811707189016
287.400000000031,1.811603395461
287.450000000031,1.804538026798
287.500000000031,1.790538233609
287.550000000031,1.769657813871
287.600000000031,1.741977006223
287.650000000031,1.707602181629
287.700000000031,1.666665434615
287.750000000031,1.619324075666
287.800000000031,1.565760026712
287.850000000031,1.506179122047
287.900000000031,1.440810317357
287.950000000031,1.369904809892
288.000000000031,1.293735073176
288.050000000031,1.212593809954
288.100000000031,1.126792827399
288.150000000031,1.036661838915
288.200000000031,0.942547197120
288.250000000031,0.844810562894
288.300000000031,0.743827515601
288.350000000031,0.639986109822
288.400000000031,0.533685384151
288.450000000031,0.425333827784
288.500000000031,0.315347810787
288.550000000031,0.204149984083
288.600000000031,0.092167655299
288.650000000031,-0.020168853273
288.700000000031,-0.132427858309
288.750000000031,-0.244177974313
288.800000000031,-0.354989771330
288.850000000031,-0.464437425147
288.900000000031,-0.572100353639
288.950000000031,-0.677564832966
289.000000000031,-0.780425587419
289.050000000031,-0.880287346804
289.100000000031,-0.976766365370
289.150000000031,-1.069491896459
289.200000000031,-1.158107617198
289.250000000031,-1.242272997766
289.300000000032,-1.321664609972
289.350000000032,-1.395977370114
289.400000000032,-1.464925711347
289.450000000032,-1.528244681049
289.500000000032,-1.585690958973
289.550000000032,-1.637043792273
289.600000000032,-1.682105843802
289.650000000032,-1.720703950437
289.700000000032,-1.752689788505
289.750000000032,-1.777940443753
289.800000000032,-1.796358883683
289.850000000032,-1.807874330424
289.900000000032,-1.812442532717
289.950000000032,-1.810045935958
290.000000000032,-1.800693749661
290.050000000032,-1.784421912067
290.100000000032,-1.761292952041
290.150000000032,-1.731395748786
290.200000000032,-1.694845190307
290.250000000032,-1.651781731916
290.300000000032,-1.602370856500
290.350000000032,-1.546802438605
290.400000000032,-1.485290014794
290.450000000032,-1.418069963075
290.500000000032,-1.345400594557
290.550000000032,-1.267561160815
290.600000000032,-1.184850780794
290.650000000032,-1.097587291367
290.700000000032,-1.006106025955
290.750000000032,-0.910758525923
290.800000000032,-0.811911189685
290.850000000032,-0.709943864722
290.900000000032,-0.605248387913
290.950000000032,-0.498227079800
291.000000000032,-0.389291198560
291.050000000032,-0.278859359634
291.100000000032,-0.167355927090
291.150000000032,-0.055209382882
291.200000000032,0.057149319698
291.250000000032,0.169288412084
291.300000000032,0.280776969615
291.350000000032,0.391186567482
291.400000000032,0.500092927067
291.450000000032,0.607077546344
291.500000000032,0.711729308090
291.550000000032,0.813646059712
291.600000000032,0.912436158624
291.650000000032,1.007719977244
291.700000000032,1.099131361810
291.750000000032,1.186319039430
291.800000000032,1.268947967937
291.850000000032,1.346700623384
291.900000000032,1.419278220210
291.950000000032,1.486401859410
292.000000000032,1.547813600275
292.050000000032,1.603277451599
292.100000000032,1.652580278542
292.150000000032,1.695532621656
292.200000000032,1.731969424934
292.250000000032,1.761750670081
292.300000000032,1.784761914577
292.350000000032,1.800914731447
292.400000000032,1.810147049070
292.450000000032,1.812423389704
292.500000000032,1.807735005822
292.550000000032,1.796099913721
292.600000000032,1.777562824295
292.650000000032,1.752194971222
292.700000000032,1.720093837224
292.750000000032,1.681382779468
292.800000000032,1.636210555535
292.850000000032,1.584750751772
292.900000000032,1.527201116248
292.950000000032,1.463782798848
293.000000000032,1.394739501448
293.050000000032,1.320336541425
293.100000000032,1.240859832105
293.150000000032,1.156614784059
293.200000000032,1.067925131490
293.250000000032,0.975131688186
293.300000000032,0.878591037863
293.350000000032,0.778674163888
293.400000000032,0.675765023678
293.450000000032,0.570259073244
293.500000000032,0.462561747539
293.550000000032,0.353086902470
293.600000000032,0.242255224544
293.650000000032,0.130492614266
293.700000000033,0.018228549503
293.750000000033,-0.094105564900
293.800000000033,-0.206078054911
293.850000000033,-0.317258636132
293.900000000033,-0.427220067283
293.950000000033,-0.535539791994
294.000000000033,-0.641801562588
294.050000000033,-0.745597039627
294.100000000033,-0.846527361065
294.150000000033,-0.944204674983
294.200000000033,-1.038253630016
294.250000000033,-1.128312817737
294.300000000033,-1.214036161471
294.350000000033,-1.295094246187
294.400000000033,-1.371175584361
294.450000000033,-1.441987812954
294.500000000033,-1.507258816892
294.550000000033,-1.566737774745
294.600000000033,-1.620196122576
294.650000000033,-1.667428432256
294.700000000033,-1.708253200879
294.750000000033,-1.742513548238
294.800000000033,-1.770077819675
294.850000000033,-1.790840092004
294.900000000033,-1.804720580545
294.950000000033,-1.811665945724
295.000000000033,-1.811649498040
295.050000000033,-1.804671300626
295.100000000033,-1.790758169013
295.150000000033,-1.769963568078
295.200000000033,-1.742367406594
295.250000000033,-1.708075730156
295.300000000033,-1.667220313679
295.350000000033,-1.619958155011
295.400000000033,-1.566470871628
295.450000000033,-1.506964002726
295.500000000033,-1.441666219373
295.550000000033,-1.370828445784
295.600000000033,-1.294722895078
295.650000000033,-1.213642023224
295.700000000033,-1.127897405201
295.750000000033,-1.037818537688
295.800000000033,-0.943751572884
295.850000000033,-0.846057988326
295.900000000033,-0.745113197814
295.950000000033,-0.641305108784
296.000000000033,-0.535032631665
296.050000000033,-0.426704146966
296.100000000033,-0.316735935958
296.150000000033,-0.205550581005
296.200000000033,-0.093575341674
296.250000000033,0.018759487119
296.300000000033,0.131022228639
296.350000000033,0.242781483160
296.400000000033,0.353607785740
296.450000000033,0.463075256549
296.500000000033,0.570763237434
296.550000000033,0.676257908405
296.600000000033,0.779153877851
296.650000000033,0.879055740370
296.700000000033,0.975579596213
296.750000000033,1.068354526531
296.800000000033,1.157024018722
296.850000000033,1.241247336432
296.900000000033,1.320700828924
296.950000000033,1.395079174794
297.000000000033,1.464096555247
297.050000000033,1.527487752439
297.100000000033,1.585009168643
297.150000000033,1.636439762338
297.200000000033,1.681581897626
297.250000000033,1.720262103695
297.300000000033,1.752331741432
297.350000000033,1.777667574605
297.400000000033,1.796172243436
297.450000000033,1.807774638725
297.500000000033,1.812430175116
297.550000000033,1.810120962420
297.600000000033,1.800855874365
297.650000000033,1.784670514502
297.700000000033,1.761627079379
297.750000000033,1.731814119544
297.800000000033,1.695346199258
297.850000000033,1.652363456258
297.900000000033,1.603031063234
297.950000000033,1.547538593113
298.000000000033,1.486099290571
298.050000000033,1.418949252587
298.100000000034,1.346346521174
298.150000000034,1.268570091784
298.200000000034,1.185918841193
298.250000000034,1.098710378988
298.300000000034,1.007279827067
298.350000000034,0.911978531840
298.400000000034,0.813172714090
298.450000000034,0.711242061669
298.500000000034,0.606578270447
298.550000000034,0.499583539115
298.600000000034,0.390669023628
298.650000000034,0.280253257227
298.700000000034,0.168760542116
298.750000000034,0.056619318964
298.800000000034,-0.055739479493
298.850000000034,-0.167884084426
298.900000000034,-0.279383550100
298.950000000034,-0.389809409902
299.000000000034,-0.498737322833
299.050000000034,-0.605748704159
299.100000000034,-0.710432333931
299.150000000034,-0.812385937208
299.200000000034,-0.911217729910
299.250000000034,-1.006547924348
299.300000000034,-1.098010188667
299.350000000034,-1.185253054568
299.400000000034,-1.267941267923
299.450000000034,-1.345757077079
299.500000000034,-1.418401453903
299.550000000034,-1.485595242878
299.600000000034,-1.547080233832
299.650000000034,-1.602620154185
299.700000000034,-1.652001576881
299.750000000034,-1.695034740549
299.800000000034,-1.731554278702
299.850000000034,-1.761419855211
299.900000000034,-1.784516703578
299.950000000034,-1.800756067961
300.000000000034,-1.810075544240
300.050000000034,-1.812439319822
300.100000000034,-1.807838311261
300.150000000034,-1.796290199164
300.200000000034,-1.777839360246
300.250000000034,-1.752556696805
300.300000000034,-1.720539364257
300.350000000034,-1.681910397793
300.400000000034,-1.636818239579
300.450000000034,-1.585436168333
300.500000000034,-1.527961633452
300.550000000034,-1.464615496257
300.600000000034,-1.395641181280
300.650000000034,-1.321303740836
300.700000000034,-1.241888836487
300.750000000034,-1.157701641315
300.800000000034,-1.069065667209
300.850000000034,-0.976321521688
300.900000000034,-0.879825599017
300.950000000034,-0.779948710677
301.000000000034,-0.677074660412
301.050000000034,-0.571598769369
301.100000000034,-0.463926356964
301.150000000034,-0.354471183337
301.200000000034,-0.243653859363
301.250000000034,-0.131900230350
301.300000000034,-0.019639739605
301.350000000034,0.092696221813
301.400000000034,0.204675972826
301.450000000034,0.315869201193
301.500000000034,0.425848617099
301.550000000034,0.534191595128
301.600000000034,0.640481798315
301.650000000034,0.744310778038
301.700000000034,0.845279543584
301.750000000034,0.943000095383
301.800000000034,1.037096915998
301.850000000034,1.127208413153
301.900000000034,1.212988309249
301.950000000034,1.294106972024
302.000000000034,1.370252681262
302.050000000034,1.441132826653
302.100000000034,1.506475032230
302.150000000034,1.566028203048
302.200000000034,1.619563490085
302.250000000034,1.666875169649
302.300000000034,1.707781433934
302.350000000034,1.742125089661
302.400000000034,1.769774162138
302.450000000034,1.790622402406
302.500000000035,1.804589695528
302.550000000035,1.811622368456
302.600000000035,1.811693396283
302.650000000035,1.804802506089
302.700000000035,1.790976177997
302.750000000035,1.770267543409
302.800000000035,1.742756180839
302.850000000035,1.708547810109
302.900000000035,1.667773886093
302.950000000035,1.620591093565
303.000000000035,1.567180745098
303.050000000035,1.507748084319
303.100000000035,1.442521497207
303.150000000035,1.371751634458
303.200000000035,1.295710448291
303.250000000035,1.214690147401
303.300000000035,1.129002074068
303.350000000035,1.038975507738
303.400000000035,0.944956399682
303.450000000035,0.847306043582
303.500000000035,0.746399687166
303.550000000035,0.642625090214
303.600000000035,0.536381034492
303.650000000035,0.428075791320
303.700000000035,0.318125552685
303.750000000035,0.206952831909
303.800000000035,0.094984840026
303.850000000035,-0.017348155885
303.900000000035,-0.129614486123
303.950000000035,-0.241382737170
304.000000000035,-0.352223409510
304.050000000035,-0.461710568103
304.100000000035,-0.569423479147
304.150000000035,-0.674948226866
304.200000000035,-0.777879304090
304.250000000035,-0.877821170529
304.300000000035,-0.974389772737
304.350000000035,-1.067214019943
304.400000000035,-1.155937210070
304.450000000035,-1.240218400454
304.500000000035,-1.319733718010
304.550000000035,-1.394177603800
304.600000000035,-1.463263987228
304.650000000035,-1.526727385339
304.700000000035,-1.584323923011
304.750000000035,-1.635832270112
304.800000000035,-1.681054492017
304.850000000035,-1.719816810227
304.900000000035,-1.751970270158
304.950000000035,-1.777391313541
305.000000000035,-1.795982253228
305.050000000035,-1.807671648576
305.100000000035,-1.812414579983
305.150000000035,-1.810192821502
305.200000000035,-1.801014910876
305.250000000035,-1.784916116731
305.300000000035,-1.761958303049
305.350000000035,-1.732229691436
305.400000000035,-1.695844522108
305.450000000035,-1.652942614891
305.500000000035,-1.603688831928
305.550000000035,-1.548272444149
305.600000000035,-1.486906403948
305.650000000035,-1.419826526858
305.700000000035,-1.347290585361
305.750000000035,-1.269577318335
305.800000000035,-1.186985359917
305.850000000035,-1.099832091929
305.900000000035,-1.008452424248
305.950000000035,-0.913197507823
306.000000000035,-0.814433385291
306.050000000035,-0.712539584352
306.100000000035,-0.607907659332
306.150000000035,-0.500939686539
306.200000000035,-0.392046719164
306.250000000035,-0.281647207709
306.300000000035,-0.170165391973
306.350000000035,-0.058029670798
306.400000000035,0.054329044166
306.450000000035,0.166478984362
306.500000000035,0.277989183505
306.550000000035,0.388431133690
306.600000000035,0.497380432047
306.650000000035,0.604418411625
306.700000000035,0.709133750229
306.750000000035,0.811124051041
306.800000000035,0.909997388932
306.850000000035,1.005373816544
306.900000000036,1.096886824339
306.950000000036,1.184184749008
307.000000000036,1.266932124836
307.050000000036,1.344810972814
307.100000000036,1.417522022562
307.150000000036,1.484785862356
307.200000000036,1.546344012841
307.250000000036,1.601959920308
307.300000000036,1.651419865716
307.350000000036,1.694533785962
307.400000000036,1.731136004254
307.450000000036,1.761085866763
307.500000000036,1.784268283128
307.550000000036,1.800594168719
307.600000000036,1.810000786970
307.650000000036,1.812451990457
307.700000000036,1.807938359810
307.750000000036,1.796477239907
307.800000000036,1.778112673219
307.850000000036,1.752915230567
307.900000000036,1.720981739937
307.950000000036,1.682434914387
308.000000000036,1.637422880494
308.050000000036,1.586118609133
308.100000000036,1.528719250796
308.150000000036,1.465445377982
308.200000000036,1.396540137591
308.250000000036,1.322268316565
308.300000000036,1.242915324376
308.350000000036,1.158786096260
308.400000000036,1.070203921421
308.450000000036,0.977509200709
308.500000000036,0.881058138536
308.550000000036,0.781221374062
308.600000000036,0.678382556919
308.650000000036,0.572936872932
308.700000000036,0.465289525512
308.750000000036,0.355854178549
308.800000000036,0.245051366803
308.850000000036,0.133306879885
308.900000000036,0.021050126040
308.950000000036,-0.091287517962
309.000000000036,-0.203274364511
309.050000000036,-0.314480074033
309.100000000036,-0.424477308683
309.150000000036,-0.532843374509
309.200000000036,-0.639161845764
309.250000000036,-0.743024165137
309.300000000036,-0.844031213741
309.350000000036,-0.941794844837
309.400000000036,-1.035939375390
309.450000000036,-1.126103029735
309.500000000036,-1.211939329795
309.550000000036,-1.293118426518
309.600000000036,-1.369328367406
309.650000000036,-1.440276295283
309.700000000036,-1.505689573674
309.750000000036,-1.565316834481
309.800000000036,-1.618928943939
309.850000000036,-1.666319883118
309.900000000036,-1.707307539611
309.950000000036,-1.741734407344
310.000000000036,-1.769468191842
310.050000000036,-1.790402318601
310.100000000036,-1.804456342632
310.150000000036,-1.811576257591
310.200000000036,-1.811734703313
310.250000000036,-1.804931070951
310.300000000036,-1.791191505315
310.350000000036,-1.770568804406
310.400000000036,-1.743142216521
310.450000000036,-1.709017135724
310.500000000036,-1.668324696840
310.550000000036,-1.621221271531
310.600000000036,-1.567887867400
310.650000000036,-1.508529432419
310.700000000036,-1.443374067361
310.750000000036,-1.372672149260
310.800000000036,-1.296695369274
310.850000000036,-1.215735688634
310.900000000036,-1.130104216706
310.950000000036,-1.040130015472
311.000000000036,-0.946158835016
311.050000000036,-0.848551784892
311.100000000036,-0.747683946458
311.150000000036,-0.643942931528
311.200000000036,-0.537727392870
311.250000000036,-0.429445492273
311.300000000037,-0.319513332076
311.350000000037,-0.208353356185
311.400000000037,-0.096392726717
311.450000000037,0.015938317485
311.500000000037,0.128208114162
311.550000000037,0.239985236413
311.600000000037,0.350840150574
311.650000000037,0.460346866814
311.700000000037,0.568084576116
311.750000000037,0.673639267347
311.800000000037,0.776605318212
311.850000000037,0.876587053961
311.900000000037,0.973200267878
311.950000000037,1.066073697701
312.000000000037,1.154850452293
312.050000000037,1.239189383095
312.100000000037,1.318766395080
312.150000000037,1.393275692175
312.200000000037,1.462430952365
312.250000000037,1.525966427963
312.300000000037,1.583637966815
312.350000000037,1.635223950525
312.400000000037,1.680526146076
312.450000000037,1.719370467599
312.500000000037,1.751607645344
312.550000000037,1.777113799287
312.600000000037,1.795790915176
312.650000000037,1.807567221172
312.700000000037,1.812397463657
312.750000000037,1.810263081129
312.800000000037,1.801172275531
312.850000000037,1.785159980734
312.900000000037,1.762287728294
312.950000000037,1.732643410996
313.000000000037,1.696340945110
313.050000000037,1.653519832630
313.100000000037,1.604344625204
313.150000000037,1.549004291800
313.200000000037,1.487711492540
313.250000000037,1.420701761496
313.300000000037,1.348232601592
313.350000000037,1.270582495071
313.400000000037,1.188049833360
313.450000000037,1.100951770418
313.500000000037,1.009623003985
313.550000000037,0.914414489417
313.600000000037,0.815692091048
313.650000000037,0.713835176253
313.700000000037,0.609235157631
313.750000000037,0.502293988895
313.800000000037,0.393422620258
313.850000000037,0.283039419244
313.900000000037,0.171568563000
313.950000000037,0.059438408283
314.000000000037,-0.052920154621
314.050000000037,-0.165075357705
314.100000000037,-0.276596214427
314.150000000037,-0.387054175890
314.200000000037,-0.496024777658
314.250000000037,-0.603089270877
314.300000000037,-0.707836231424
314.350000000037,-0.809863140921
314.400000000037,-0.908777933518
314.450000000037,-1.004200502508
314.500000000037,-1.095764160995
314.550000000037,-1.183117050984
314.600000000037,-1.265923495490
314.650000000037,-1.343865288467
314.700000000037,-1.416642917602
314.750000000037,-1.483976715269
314.800000000037,-1.545607933229
314.850000000037,-1.601299736939
314.900000000037,-1.650838115655
314.950000000037,-1.694032704819
315.000000000037,-1.730717517593
315.050000000037,-1.760751582708
315.100000000037,-1.784019486177
315.150000000037,-1.800431814811
315.200000000037,-1.809925499813
315.250000000037,-1.812464059132
315.300000000037,-1.808037737660
315.350000000037,-1.796663544716
315.400000000037,-1.778385188684
315.450000000037,-1.753272909052
315.500000000037,-1.721423206498
315.550000000037,-1.682958472059
315.600000000037,-1.638026516812
315.650000000037,-1.586800003868
315.700000000038,-1.529475784873
315.750000000038,-1.466274143544
315.800000000038,-1.397437949178
315.850000000038,-1.323231723357
315.900000000038,-1.243940623452
315.950000000038,-1.159869346833
316.000000000038,-1.071340959984
316.050000000038,-0.978695657034
316.100000000038,-0.882289452470
316.150000000038,-0.782492813057
316.200000000038,-0.679689234217
316.250000000038,-0.574273766345
316.300000000038,-0.466651496726
316.350000000038,-0.357235992872
316.400000000038,-0.246447713281
316.450000000038,-0.134712391713
316.500000000038,-0.022459401192
316.550000000038,0.089879895976
316.600000000038,0.201873805828
316.650000000038,0.313091961641
316.700000000038,0.423106977739
316.750000000038,0.531496091830
316.800000000038,0.637842789587
316.850000000038,0.741738405217
316.900000000038,0.842783691870
316.950000000038,0.940590355847
317.000000000038,1.034782548730
317.050000000038,1.124998311676
317.100000000038,1.210890966343
317.150000000038,1.292130447095
317.200000000038,1.368404569366
317.250000000038,1.439420229315
317.300000000038,1.504904530157
317.350000000038,1.564605830840
317.400000000038,1.618294713045
317.450000000038,1.665764862788
317.500000000038,1.706833863234
317.550000000038,1.741343895688
317.600000000038,1.769162346050
317.650000000038,1.790182314427
317.700000000038,1.804323025916
317.750000000038,1.811530141013
317.800000000038,1.811775964419
317.850000000038,1.805059551471
317.900000000038,1.791406711772
317.950000000038,1.770869910009
318.000000000038,1.743528064345
318.050000000038,1.709486243154
318.100000000038,1.668875261267
318.150000000038,1.621851177283
318.200000000038,1.568594693869
318.250000000038,1.509310463364
318.300000000038,1.444226301346
318.350000000038,1.373592311189
318.400000000038,1.297679922976
318.450000000038,1.216780850453
318.500000000038,1.131205970043
318.550000000038,1.041284126217
318.600000000038,0.947360867825
318.650000000038,0.849797120227
318.700000000038,0.748967798343
318.750000000038,0.645260365941
318.800000000038,0.539073346704
318.850000000038,0.430814792794
318.900000000038,0.320900716804
318.950000000038,0.209753493116
319.000000000038,0.097800234815
319.050000000038,-0.014528847610
319.100000000038,-0.126802099461
319.150000000038,-0.238588080584
319.200000000038,-0.349457223294
319.250000000038,-0.458983483101
319.300000000038,-0.566745975903
319.350000000038,-0.672330595348
319.400000000038,-0.775331604144
319.450000000038,-0.875353193219
319.500000000038,-0.972011002718
319.550000000038,-1.064933599015
319.600000000038,-1.153763902043
319.650000000038,-1.238160557472
319.700000000038,-1.317799248453
319.750000000038,-1.392373941894
319.800000000038,-1.461598064473
319.850000000038,-1.525205603876
319.900000000038,-1.582952131017
319.950000000038,-1.634615739327
320.000000000038,-1.679997897485
320.050000000038,-1.718924212331
320.100000000039,-1.751245099019
320.150000000039,-1.776836355833
320.200000000039,-1.795599641471
320.250000000039,-1.807462852944
320.300000000039,-1.812380402654
320.350000000039,-1.810333393574
320.400000000039,-1.801329691866
320.450000000039,-1.785403896654
320.500000000039,-1.762617207067
320.550000000039,-1.733057187064
320.600000000039,-1.696837428947
320.650000000039,-1.654097116854
320.700000000039,-1.605000491901
320.750000000039,-1.549736221049
320.800000000039,-1.488516672094
320.850000000039,-1.421577097589
320.900000000039,-1.349174730825
320.950000000039,-1.271587797339
321.000000000039,-1.189114445761
321.050000000039,-1.102071602097
321.100000000039,-1.010793751854
321.150000000039,-0.915631654691
321.200000000039,-0.816950996531
321.250000000039,-0.715130984313
321.300000000039,-0.610562888791
321.350000000039,-0.503648540965
321.400000000039,-0.394798787944
321.450000000039,-0.284431914150
321.500000000039,-0.172972033953
321.550000000039,-0.060847461893
321.600000000039,0.051510933233
321.650000000039,0.163671384097
321.700000000039,0.275202884026
321.750000000039,0.385676843257
321.800000000039,0.494668735911
321.850000000039,0.601759731350
321.900000000039,0.706538303641
321.950000000039,0.808601812956
322.000000000039,0.907558052830
322.050000000039,1.003026757311
322.100000000039,1.094641062241
322.150000000039,1.182048915024
322.200000000039,1.264914427490
322.250000000039,1.342919166630
322.300000000039,1.415763378262
322.350000000039,1.483167138917
322.400000000039,1.544871431521
322.450000000039,1.600639140737
322.500000000039,1.650255964145
322.550000000039,1.693531235754
322.600000000039,1.730298658693
322.650000000039,1.760416944247
322.700000000039,1.783770354795
322.750000000039,1.800269148570
322.800000000039,1.809849924509
322.850000000039,1.812475865894
322.900000000039,1.808136881825
322.950000000039,1.796849646000
323.000000000039,1.778657532644
323.050000000039,1.753630449827
323.100000000039,1.721864570827
323.150000000039,1.683481964556
323.200000000039,1.638630126481
