t,x
167.500000000004,-0.504664435348
167.550000000004,-0.568285277614
167.600000000004,-0.629163279665
167.650000000004,-0.687004509804
167.700000000004,-0.741529696224
167.750000000004,-0.792475575423
167.800000000004,-0.839596163326
167.850000000004,-0.882663942996
167.900000000004,-0.921470963174
167.950000000004,-0.955829842363
168.000000000004,-0.985574673598
168.050000000004,-1.010561825537
168.100000000004,-1.030670636005
168.150000000004,-1.045803994641
168.200000000004,-1.055888811836
168.250000000004,-1.060876371693
168.300000000004,-1.060742567316
168.350000000004,-1.055488017274
168.400000000004,-1.045138062697
168.450000000004,-1.029742645003
168.500000000004,-1.009376064853
168.550000000004,-0.984136623498
168.600000000004,-0.954146148243
168.650000000004,-0.919549404327
168.700000000004,-0.880513396058
168.750000000004,-0.837226560565
168.800000000004,-0.789897858075
168.850000000004,-0.738755763104
168.900000000004,-0.684047161418
168.950000000004,-0.626036158111
169.000000000004,-0.565002802541
169.050000000004,-0.501241736282
169.100000000004,-0.435060770622
169.150000000004,-0.366779400476
169.200000000004,-0.296727261886
169.250000000004,-0.225242540556
169.300000000004,-0.152670339105
169.350000000004,-0.079361010930
169.400000000004,-0.005668468704
169.450000000004,0.068051524301
169.500000000004,0.141443071836
169.550000000004,0.214151862935
169.600000000004,0.285826882529
169.650000000004,0.356122106139
169.700000000004,0.424698170486
169.750000000004,0.491224011934
169.800000000004,0.555378464865
169.850000000004,0.616851812271
169.900000000004,0.675347281061
169.950000000004,0.730582474886
170.000000000004,0.782290737548
170.050000000004,0.830222440413
170.100000000004,0.874146187615
170.150000000004,0.913849933235
170.200000000004,0.949142005050
170.250000000004,0.979852029922
170.300000000004,1.005831756351
170.350000000004,1.026955770226
170.400000000004,1.043122100306
170.450000000005,1.054252710532
170.500000000005,1.060293876764
170.550000000005,1.061216446144
170.600000000005,1.057015977827
170.650000000005,1.047712764401
170.700000000005,1.033351733887
170.750000000005,1.014002232804
170.800000000005,0.989757691334
170.850000000005,0.960735172211
170.900000000005,0.927074805513
170.950000000005,0.888939112079
171.000000000005,0.846512218823
171.050000000005,0.799998969736
171.100000000005,0.749623936860
171.150000000005,0.695630336017
171.200000000005,0.638278852527
171.250000000005,0.577846382577
171.300000000005,0.514624696327
171.350000000005,0.448919029209
171.400000000005,0.381046608207
171.450000000005,0.311335120253
171.500000000005,0.240121130110
171.550000000005,0.167748455411
171.600000000005,0.094566506666
171.650000000005,0.020928600282
171.700000000005,-0.052809747284
171.750000000005,-0.126292535980
171.800000000005,-0.199165000954
171.850000000005,-0.271075325379
171.900000000005,-0.341676339045
171.950000000005,-0.410627194506
172.000000000005,-0.477595012705
172.050000000005,-0.542256490118
172.100000000005,-0.604299459664
172.150000000005,-0.663424397847
172.200000000005,-0.719345870844
172.250000000005,-0.771793912565
172.300000000005,-0.820515328035
172.350000000005,-0.865274915788
172.400000000005,-0.905856603397
172.450000000005,-0.942064490632
172.500000000005,-0.973723795225
172.550000000005,-1.000681696672
172.600000000005,-1.022808074000
172.650000000005,-1.039996133928
172.700000000005,-1.052162926405
172.750000000005,-1.059249745021
172.800000000005,-1.061222410366
172.850000000005,-1.058071434969
172.900000000005,-1.049812069014
172.950000000005,-1.036484226627
173.000000000005,-1.018152293068
173.050000000005,-0.994904813784
173.100000000005,-0.966854066804
173.150000000005,-0.934135520556
173.200000000005,-0.896907179706
173.250000000005,-0.855348822205
173.300000000005,-0.809661131196
173.350000000005,-0.760064725998
173.400000000005,-0.706799096835
173.450000000005,-0.650121448448
173.500000000005,-0.590305458189
173.550000000005,-0.527639954580
173.600000000005,-0.462427522720
173.650000000005,-0.394983043282
173.700000000005,-0.325632172142
173.750000000005,-0.254709767989
173.800000000005,-0.182558275502
173.850000000005,-0.109526071916
173.900000000005,-0.035965784930
173.950000000005,0.037767409885
174.000000000005,0.111317503987
174.050000000005,0.184329374776
174.100000000005,0.256450500227
174.150000000005,0.327332660957
174.200000000005,0.396633621521
174.250000000005,0.464018782807
174.300000000005,0.529162797551
174.350000000005,0.591751141190
174.400000000005,0.651481630439
174.450000000005,0.708065882292
174.500000000005,0.761230706376
174.550000000005,0.810719423951
174.600000000005,0.856293107183
174.650000000005,0.897731732705
174.700000000005,0.934835243903
174.750000000005,0.967424516781
174.800000000005,0.995342224773
174.850000000006,1.018453598285
174.900000000006,1.036647075345
174.950000000006,1.049834840175
175.000000000006,1.057953247125
175.050000000006,1.060963127895
175.100000000006,1.058849980569
175.150000000006,1.051624039559
175.200000000006,1.039320226103
175.250000000006,1.021997979574
175.300000000006,0.999740970402
175.350000000006,0.972656696003
175.400000000006,0.940875961662
175.450000000006,0.904552248876
175.500000000006,0.863860974216
175.550000000006,0.818998642270
175.600000000006,0.770181896774
175.650000000006,0.717646474507
175.700000000006,0.661646066986
175.750000000006,0.602451095492
175.800000000006,0.540347405302
175.850000000006,0.475634885461
175.900000000006,0.408626020741
175.950000000006,0.339644382796
176.000000000006,0.269023067775
176.050000000006,0.197103087957
176.100000000006,0.124231725171
176.150000000006,0.050760853935
176.200000000006,-0.022954757567
176.250000000006,-0.096559160480
176.300000000006,-0.169696943972
176.350000000006,-0.242014951327
176.400000000006,-0.313163985148
176.450000000006,-0.382800493447
176.500000000006,-0.450588228464
176.550000000006,-0.516199870227
176.600000000006,-0.579318606990
176.650000000006,-0.639639664943
176.700000000006,-0.696871779783
176.750000000006,-0.750738603064
176.800000000006,-0.800980036518
176.850000000006,-0.847353487913
176.900000000006,-0.889635042382
176.950000000006,-0.927620543574
177.000000000006,-0.961126579387
177.050000000006,-0.989991367553
177.100000000006,-1.014075536774
177.150000000006,-1.033262799649
177.200000000006,-1.047460514141
177.250000000006,-1.056600130875
177.300000000006,-1.060637524102
177.350000000006,-1.059553204737
177.400000000006,-1.053352414438
177.450000000006,-1.042065100274
177.500000000006,-1.025745770107
177.550000000006,-1.004473229377
177.600000000006,-0.978350200574
177.650000000006,-0.947502827225
177.700000000006,-0.912080064790
177.750000000006,-0.872252961422
177.800000000006,-0.828213832040
177.850000000006,-0.780175329730
177.900000000006,-0.728369418934
177.950000000006,-0.673046255402
178.000000000006,-0.614472978303
178.050000000006,-0.552932420340
178.100000000006,-0.488721742079
178.150000000006,-0.422150997105
178.200000000006,-0.353541634926
178.250000000006,-0.283224948841
178.300000000006,-0.211540476294
178.350000000006,-0.138834359406
178.400000000006,-0.065457673626
178.450000000006,0.008235267441
178.500000000006,0.081888622842
178.550000000006,0.155146742460
178.600000000006,0.227655884274
178.650000000006,0.299065922410
178.700000000006,0.369032037728
178.750000000006,0.437216382792
178.800000000006,0.503289713170
178.850000000006,0.566932977206
178.900000000006,0.627838856565
178.950000000006,0.685713250138
179.000000000006,0.740276694117
179.050000000006,0.791265711405
179.100000000006,0.838434083833
179.150000000006,0.881554041036
179.200000000006,0.920417360271
179.250000000007,0.954836371839
179.300000000007,0.984644865269
179.350000000007,1.009698891899
179.400000000007,1.029877459955
179.450000000007,1.045083118789
179.500000000007,1.055242429457
179.550000000007,1.060306319349
179.600000000007,1.060250319171
179.650000000007,1.055074681139
179.700000000007,1.044804377794
179.750000000007,1.029488981470
179.800000000007,1.009202424970
179.850000000007,0.984042644634
179.900000000007,0.954131107493
179.950000000007,0.919612224817
180.000000000007,0.880652654871
180.050000000007,0.837440498256
180.100000000007,0.790184389716
180.150000000007,0.739112490794
180.200000000007,0.684471388207
180.250000000007,0.626524903251
180.300000000007,0.565552817992
180.350000000007,0.501849524389
180.400000000007,0.435722602872
180.450000000007,0.367491337240
180.500000000007,0.297485173047
180.550000000007,0.226042126921
180.600000000007,0.153507154495
180.650000000007,0.080230484836
180.700000000007,0.006565929400
180.750000000007,-0.067130826302
180.800000000007,-0.140503940098
180.850000000007,-0.213199131304
180.900000000007,-0.284865391338
180.950000000007,-0.355156678535
181.000000000007,-0.423733588988
181.050000000007,-0.490264995337
181.100000000007,-0.554429645602
181.150000000007,-0.615917714332
181.200000000007,-0.674432298595
181.250000000007,-0.729690851563
181.300000000007,-0.781426546795
181.350000000007,-0.829389566609
181.400000000007,-0.873348308338
181.450000000007,-0.913090502638
181.500000000007,-0.948424238450
181.550000000007,-0.979178889667
181.600000000007,-1.005205939028
181.650000000007,-1.026379695271
181.700000000007,-1.042597900070
181.750000000007,-1.053782221836
181.800000000007,-1.059878633983
181.850000000007,-1.060857675855
181.900000000007,-1.056714595034
181.950000000007,-1.047469370342
182.000000000007,-1.033166615451
182.050000000007,-1.013875363526
182.100000000007,-0.989688733978
182.150000000007,-0.960723482917
182.200000000007,-0.927119439471
182.250000000007,-0.889038830712
182.300000000007,-0.846665498426
182.350000000007,-0.800204011528
182.400000000007,-0.749878678390
182.450000000007,-0.695932463865
182.500000000007,-0.638625816228
182.550000000007,-0.578235409701
182.600000000007,-0.515052808627
182.650000000007,-0.449383059757
182.700000000007,-0.381543219427
182.750000000007,-0.311860822757
182.800000000007,-0.240672302241
182.850000000007,-0.168321363388
182.900000000007,-0.095157325233
182.950000000007,-0.021533433751
183.000000000007,0.052194843703
183.050000000007,0.125671534670
183.100000000007,0.198541880316
183.150000000007,0.270454048297
183.200000000007,0.341060831497
183.250000000007,0.410021324443
183.300000000007,0.477002569289
183.350000000007,0.541681163435
183.400000000007,0.603744821010
183.450000000007,0.662893880685
183.500000000007,0.718842752532
183.550000000007,0.771321296948
183.600000000007,0.820076128978
183.650000000008,0.864871841747
183.700000000008,0.905492143096
183.750000000008,0.941740899917
183.800000000008,0.973443085170
183.850000000008,1.000445622986
183.900000000008,1.022618127791
183.950000000008,1.039853533875
184.000000000008,1.052068612369
184.050000000008,1.059204373130
184.100000000008,1.061226349600
184.150000000008,1.058124765257
184.200000000008,1.049914580857
184.250000000008,1.036635422242
184.300000000008,1.018351389054
184.350000000008,0.995150745290
184.400000000008,0.967145493177
184.450000000008,0.934470832443
184.500000000008,0.897284507577
184.550000000008,0.855766046242
184.600000000008,0.810115892510
184.650000000008,0.760554439107
184.700000000008,0.707320963344
184.750000000008,0.650672471866
184.800000000008,0.590882459797
184.850000000008,0.528239590278
184.900000000008,0.463046300766
184.950000000008,0.395617342827
185.000000000008,0.326278262476
185.050000000008,0.255363828392
185.100000000008,0.183216415610
185.150000000008,0.110184352479
185.200000000008,0.036620238881
185.250000000008,-0.037120756175
185.300000000008,-0.110682609370
185.350000000008,-0.183710162012
185.400000000008,-0.255850834803
185.450000000008,-0.326756330148
185.500000000008,-0.396084313801
185.550000000008,-0.463500067709
185.600000000008,-0.528678106092
185.650000000008,-0.591303746944
185.700000000008,-0.651074631376
185.750000000008,-0.707702183453
185.800000000008,-0.760913003498
185.850000000008,-0.810450188107
185.900000000008,-0.856074570527
185.950000000008,-0.897565875398
186.000000000008,-0.934723782276
186.050000000008,-0.967368892819
186.100000000008,-0.995343596952
186.150000000008,-1.018512833835
186.200000000008,-1.036764743957
186.250000000008,-1.050011209214
186.300000000008,-1.058188278355
186.350000000008,-1.061256475742
186.400000000008,-1.059200991948
186.450000000008,-1.052031755250
186.500000000008,-1.039783383689
186.550000000008,-1.022515017919
186.600000000008,-1.000310035663
186.650000000008,-0.973275649141
186.700000000008,-0.941542387422
186.750000000008,-0.905263466194
186.800000000008,-0.864614048010
186.850000000008,-0.819790396557
186.900000000008,-0.771008929049
186.950000000008,-0.718505171321
187.000000000008,-0.662532620652
187.050000000008,-0.603361521829
187.100000000008,-0.541277562344
187.150000000008,-0.476580493034
187.200000000008,-0.409582680820
187.250000000008,-0.340607600533
187.300000000008,-0.269988273112
187.350000000008,-0.198065657709
187.400000000008,-0.125187005467
187.450000000008,-0.051704182926
187.500000000008,0.022028026862
187.550000000008,0.095653637294
187.600000000008,0.168817176988
187.650000000008,0.241165406066
187.700000000008,0.312349021660
187.750000000008,0.382024344413
187.800000000008,0.449854977821
187.850000000008,0.515513432417
187.900000000008,0.578682706940
187.950000000008,0.639057818872
188.000000000008,0.696347276940
188.050000000009,0.750274488479
188.100000000009,0.800579094857
188.150000000009,0.847018228523
188.200000000009,0.889367685600
188.250000000009,0.927423008359
188.300000000009,0.961000472364
188.350000000009,0.989937973501
188.400000000009,1.014095810623
188.450000000009,1.033357360024
188.500000000009,1.047629638495
188.550000000009,1.056843752231
188.600000000009,1.060955229427
188.650000000009,1.059944234968
188.700000000009,1.053815666156
188.750000000009,1.042599129028
188.800000000009,1.026348795373
188.850000000009,1.005143141139
188.900000000009,0.979084567493
188.950000000009,0.948298906369
189.000000000009,0.912934812879
189.050000000009,0.873163047535
189.100000000009,0.829175651739
189.150000000009,0.781185020521
189.200000000009,0.729422877014
189.250000000009,0.674139153598
189.300000000009,0.615600785132
189.350000000009,0.554090420101
189.400000000009,0.489905055878
189.450000000009,0.423354604728
189.500000000009,0.354760397438
189.550000000009,0.284453631832
189.600000000009,0.212773773636
189.650000000009,0.140066917436
189.700000000009,0.066684115618
189.750000000009,-0.007020316612
189.800000000009,-0.080690511973
189.850000000009,-0.153970769337
189.900000000009,-0.226507271156
189.950000000009,-0.297949791795
190.000000000009,-0.367953388515
190.050000000009,-0.436180066949
190.100000000009,-0.502300413028
190.150000000009,-0.565995183476
190.200000000009,-0.626956847197
190.250000000009,-0.684891070103
190.300000000009,-0.739518136234
190.350000000009,-0.790574298283
190.400000000009,-0.837813051026
190.450000000009,-0.881006321497
190.500000000009,-0.919945570163
190.550000000009,-0.954442797790
190.600000000009,-0.984331453129
190.650000000009,-1.009467237042
190.700000000009,-1.029728799192
190.750000000009,-1.045018323920
190.800000000009,-1.055262002500
190.850000000009,-1.060410389467
190.900000000009,-1.060438641323
190.950000000009,-1.055346636447
191.000000000009,-1.045158975650
191.050000000009,-1.029924863347
191.100000000009,-1.009717869951
191.150000000009,-0.984635576611
191.200000000009,-0.954799104019
191.250000000009,-0.920352527567
191.300000000009,-0.881462181661
191.350000000009,-0.838315856572
191.400000000009,-0.791121891690
191.450000000009,-0.740108169553
191.500000000009,-0.685521015526
191.550000000009,-0.627624008426
191.600000000009,-0.566696707851
191.650000000009,-0.503033304335
191.700000000009,-0.436941198879
191.750000000009,-0.368739518683
191.800000000009,-0.298757576275
191.850000000009,-0.227333279449
191.900000000009,-0.154811499715
191.950000000009,-0.081542407125
192.000000000009,-0.007879779509
192.050000000009,0.065820705693
192.100000000009,0.139203188785
192.150000000009,0.211913346033
192.200000000009,0.283600100476
192.250000000009,0.353917317057
192.300000000009,0.422525473883
192.350000000009,0.489093301566
192.400000000009,0.553299382708
192.450000000010,0.614833703817
192.500000000010,0.673399152163
192.550000000010,0.728712950339
192.600000000010,0.780508021609
192.650000000010,0.828534279444
192.700000000010,0.872559835020
192.750000000010,0.912372116861
192.800000000010,0.947778897191
192.850000000010,0.978609220079
192.900000000010,1.004714226860
192.950000000010,1.025967874871
193.000000000010,1.042267546018
193.050000000010,1.053534542241
193.100000000010,1.059714465483
193.150000000010,1.060777480335
193.200000000010,1.056718458075
193.250000000010,1.047557001421
193.300000000010,1.033337349867
193.350000000010,1.014128166062
193.400000000010,0.990022204277
193.450000000010,0.961135862528
193.500000000010,0.927608620559
193.550000000010,0.889602366365
193.600000000010,0.847300614528
193.650000000010,0.800907620120
193.700000000010,0.750647392479
193.750000000010,0.696762613595
193.800000000010,0.639513466336
193.850000000010,0.579176378180
193.900000000010,0.516042686506
193.950000000010,0.450417231901
194.000000000010,0.382616886263
194.050000000010,0.312969022815
194.100000000010,0.241809935414
194.150000000010,0.169483214789
194.200000000010,0.096338089550
194.250000000010,0.022727739963
194.300000000010,-0.050992407335
194.350000000010,-0.124466395487
194.400000000010,-0.197339456116
194.450000000010,-0.269259722285
194.500000000010,-0.339879927461
194.550000000010,-0.408859082247
194.600000000010,-0.475864120824
194.650000000010,-0.540571509127
194.700000000010,-0.602668806994
194.750000000010,-0.661856176759
194.800000000010,-0.717847830990
194.850000000010,-0.770373412391
194.900000000010,-0.819179299193
194.950000000010,-0.864029829754
195.000000000010,-0.904708440431
195.050000000010,-0.941018711241
195.100000000010,-0.972785314265
195.150000000010,-0.999854860210
195.200000000010,-1.022096639040
195.250000000010,-1.039403251113
195.300000000010,-1.051691125754
195.350000000010,-1.058900924786
195.400000000010,-1.060997829047
195.450000000010,-1.057971706529
195.500000000010,-1.049837161310
195.550000000010,-1.036633463060
195.600000000010,-1.018424357447
195.650000000010,-0.995297758364
195.700000000010,-0.967365323464
195.750000000010,-0.934761915052
195.800000000010,-0.897644948934
195.850000000010,-0.856193634376
195.900000000010,-0.810608108823
195.950000000010,-0.761108471582
196.000000000010,-0.707933721115
196.050000000010,-0.651340601078
196.100000000010,-0.591602360685
196.150000000010,-0.529007435371
196.200000000010,-0.463858054134
196.250000000010,-0.396468780273
196.300000000010,-0.327164992570
196.350000000010,-0.256281314255
196.400000000010,-0.184159997329
196.450000000010,-0.111149270056
196.500000000010,-0.037601655594
196.550000000010,0.036127730108
196.600000000010,0.109682892936
196.650000000010,0.182708679475
196.700000000010,0.254852491823
196.750000000010,0.325765990055
196.800000000010,0.395106774139
196.850000000011,0.462540037170
196.900000000011,0.527740181943
196.950000000011,0.590392393060
197.000000000011,0.650194156980
197.050000000011,0.706856722670
197.100000000011,0.760106495813
197.150000000011,0.809686359830
197.200000000011,0.855356917343
197.250000000011,0.896897646091
197.300000000011,0.934107963702
197.350000000011,0.966808196199
197.400000000011,0.994840445544
197.450000000011,1.018069352055
197.500000000011,1.036382747983
197.550000000011,1.049692199131
197.600000000011,1.057933431864
197.650000000011,1.061066643471
197.700000000011,1.059076694375
197.750000000011,1.051973181262
197.800000000011,1.039790390767
197.850000000011,1.022587133962
197.900000000011,1.000446462422
197.950000000011,0.973475267252
198.000000000011,0.941803763014
198.050000000011,0.905584859032
198.100000000011,0.864993421130
198.150000000011,0.820225427343
198.200000000011,0.771497021703
198.250000000011,0.719043470651
198.300000000011,0.663118027118
198.350000000011,0.603990707767
198.400000000011,0.541946989283
198.450000000011,0.477286430028
198.500000000011,0.410321223695
198.550000000011,0.341374691961
198.600000000011,0.270779723402
198.650000000011,0.198877166221
198.700000000011,0.126014182541
198.750000000011,0.052542572209
198.800000000011,-0.021182925789
198.850000000011,-0.094806346107
198.900000000011,-0.167972215747
198.950000000011,-0.240327270377
199.000000000011,-0.311522160005
199.050000000011,-0.381213135733
199.100000000011,-0.449063709489
199.150000000011,-0.514746278691
199.200000000011,-0.577943708012
199.250000000011,-0.638350860610
199.300000000011,-0.695676071425
199.350000000011,-0.749642555430
199.400000000011,-0.799989744046
199.450000000011,-0.846474543245
199.500000000011,-0.888872507298
199.550000000011,-0.926978922477
199.600000000011,-0.960609795482
199.650000000011,-0.989602741831
199.700000000011,-1.013817769917
199.750000000011,-1.033137956944
199.800000000011,-1.047470013479
199.850000000011,-1.056744733900
199.900000000011,-1.060917330558
199.950000000011,-1.059967650045
200.000000000011,-1.053900270519
200.050000000011,-1.042744479620
200.100000000011,-1.026554133078
200.150000000011,-1.005407394703
200.200000000011,-0.979406359012
200.250000000011,-0.948676558302
200.300000000011,-0.913366356568
200.350000000011,-0.873646233179
200.400000000011,-0.829707959773
200.450000000011,-0.781763674353
200.500000000011,-0.730044857039
200.550000000011,-0.674801212441
200.600000000011,-0.616299464029
200.650000000011,-0.554822066337
200.700000000011,-0.490665841211
200.750000000011,-0.424140544687
200.800000000011,-0.355567371417
200.850000000011,-0.285277403871
200.900000000011,-0.213610013790
200.950000000011,-0.140911223620
201.000000000011,-0.067532035835
201.050000000011,0.006173261787
201.100000000011,0.079848806753
201.150000000011,0.153138880046
201.200000000011,0.225689623620
201.250000000012,0.297150748918
201.300000000012,0.367177228150
201.350000000012,0.435430960174
201.400000000012,0.501582402929
201.450000000012,0.565312164554
201.500000000012,0.626312545486
201.550000000012,0.684289024113
201.600000000012,0.738961678801
201.650000000012,0.790066539423
201.700000000012,0.837356861878
201.750000000012,0.880604319432
201.800000000012,0.919600105138
201.850000000012,0.954155940008
201.900000000012,0.984104982078
201.950000000012,1.009302631955
202.000000000012,1.029627230987
202.050000000012,1.044980648659
202.100000000012,1.055288756394
202.150000000012,1.060501785460
202.200000000012,1.060594567274
202.250000000012,1.055566654914
202.300000000012,1.045442325282
202.350000000012,1.030270461885
202.400000000012,1.010124318817
202.450000000012,0.985101167061
202.500000000012,0.955321824849
202.550000000012,0.920930074310
202.600000000012,0.882091967261
202.650000000012,0.838995023458
202.700000000012,0.791847325207
202.750000000012,0.740876512685
202.800000000012,0.686328684835
202.850000000012,0.628467211138
202.900000000012,0.567571459993
202.950000000012,0.503935449858
203.000000000012,0.437866429650
203.050000000012,0.369683395269
203.100000000012,0.299715549404
203.150000000012,0.228300712057
203.200000000012,0.155783689464
203.250000000012,0.082514609277
203.300000000012,0.008847230065
203.350000000012,-0.064862766726
203.400000000012,-0.138259494091
203.450000000012,-0.210988577779
203.500000000012,-0.282698867298
203.550000000012,-0.353044131361
203.600000000012,-0.421684729573
203.650000000012,-0.488289252298
203.700000000012,-0.552536120786
203.750000000012,-0.614115139831
203.800000000012,-0.672728995472
203.850000000012,-0.728094690489
203.900000000012,-0.779944910781
203.950000000012,-0.828029316020
204.000000000012,-0.872115748351
204.050000000012,-0.911991353296
204.100000000012,-0.947463607466
204.150000000012,-0.978361248098
204.200000000012,-1.004535099946
204.250000000012,-1.025858795527
204.300000000012,-1.042229385239
204.350000000012,-1.053567834418
204.400000000012,-1.059819404923
204.450000000012,-1.060953919410
204.500000000012,-1.056965907021
204.550000000012,-1.047874629784
204.600000000012,-1.033723989593
204.650000000012,-1.014582316222
204.700000000012,-0.990542037395
204.750000000012,-0.961719232502
204.800000000012,-0.928253072120
204.850000000012,-0.890305146045
204.900000000012,-0.848058683074
204.950000000012,-0.801717666311
205.000000000012,-0.751505848268
205.050000000012,-0.697665670506
205.100000000012,-0.640457093054
205.150000000012,-0.580156339225
205.200000000012,-0.517054561934
205.250000000012,-0.451456437904
205.300000000012,-0.383678696604
205.350000000012,-0.314048590969
205.400000000012,-0.242902317328
205.450000000012,-0.170583392143
205.500000000012,-0.097440993408
205.550000000012,-0.023828274709
205.600000000012,0.049899339900
205.650000000013,0.123385871998
205.700000000013,0.196276507558
205.750000000013,0.268219310097
205.800000000013,0.338866919922
205.850000000013,0.407878231287
205.900000000013,0.474920039345
205.950000000013,0.539668648953
206.000000000013,0.601811437565
206.050000000013,0.661048364653
206.100000000013,0.717093420391
206.150000000013,0.769676006579
206.200000000013,0.818542243164
206.250000000013,0.863456194041
206.300000000013,0.904201006202
206.350000000013,0.940579956762
206.400000000013,0.972417402782
206.450000000013,0.999559629304
206.500000000013,1.021875591527
206.550000000013,1.039257547508
206.600000000013,1.051621578363
206.650000000013,1.058907993428
206.700000000013,1.061081618454
206.750000000013,1.058131965417
206.800000000013,1.050073283141
206.850000000013,1.036944488480
206.900000000013,1.018808978405
206.950000000013,0.995754323875
207.000000000013,0.967891847008
207.050000000013,0.935356083564
207.100000000013,0.898304133344
207.150000000013,0.856914901650
207.200000000013,0.811388235455
207.250000000013,0.761943958464
207.300000000013,0.708820809724
207.350000000013,0.652275290896
207.400000000013,0.592580427775
207.450000000013,0.530024452018
207.500000000013,0.464909409461
207.550000000013,0.397549701731
207.600000000013,0.328270568205
207.650000000013,0.257406515643
207.700000000013,0.185299703067
207.750000000013,0.112298289708
207.800000000013,0.038754753965
207.850000000013,-0.034975808474
207.900000000013,-0.108537399156
207.950000000013,-0.181574835743
208.000000000013,-0.253735466950
208.050000000013,-0.324670875265
208.100000000013,-0.394038559221
208.150000000013,-0.461503587105
208.200000000013,-0.526740214120
208.250000000013,-0.589433455185
208.300000000013,-0.649280605786
208.350000000013,-0.705992703526
208.400000000013,-0.759295923334
208.450000000013,-0.808932899573
208.500000000013,-0.854663968685
208.550000000013,-0.896268326359
208.600000000013,-0.933545093644
208.650000000013,-0.966314286854
208.700000000013,-0.994417686577
208.750000000013,-1.017719601612
208.800000000013,-1.036107524121
208.850000000013,-1.049492672844
208.900000000013,-1.057810421763
208.950000000013,-1.061020612129
209.000000000013,-1.059107746353
209.050000000013,-1.052081062827
209.100000000013,-1.039974491309
209.150000000013,-1.022846489095
209.200000000013,-1.000779758756
209.250000000013,-0.973880848820
209.300000000013,-0.942279639306
209.350000000013,-0.906128714620
209.400000000013,-0.865602626813
209.450000000013,-0.820897052784
209.500000000013,-0.772227849475
209.550000000013,-0.719830011636
209.600000000013,-0.663956537189
209.650000000013,-0.604877205655
209.700000000013,-0.542877275571
209.750000000013,-0.478256107153
209.800000000013,-0.411325716883
209.850000000013,-0.342409270980
209.900000000013,-0.271839525041
209.950000000013,-0.199957217383
210.000000000014,-0.127109423832
210.050000000014,-0.053647881925
210.100000000014,0.020072707403
210.150000000014,0.093696392443
210.200000000014,0.166867689364
210.250000000014,0.239233298620
210.300000000014,0.310443810800
210.350000000014,0.380155393699
210.400000000014,0.448031452460
210.450000000014,0.513744254773
210.500000000014,0.576976513279
210.550000000014,0.637422917548
210.600000000014,0.694791608220
210.650000000014,0.748805586210
210.700000000014,0.799204050153
210.750000000014,0.845743655649
210.800000000014,0.888199690214
210.850000000014,0.926367158274
210.900000000014,0.960061770955
210.950000000014,0.989120835901
211.000000000014,1.013404042807
211.050000000014,1.032794140896
211.100000000014,1.047197505043
211.150000000014,1.056544587844
211.200000000014,1.060790255408
211.250000000014,1.059914005296
211.300000000014,1.053920065509
211.350000000014,1.042837374088
211.400000000014,1.026719439392
211.450000000014,1.005644081751
211.500000000014,0.979713057724
211.550000000014,0.949051568798
211.600000000014,0.913807656871
211.650000000014,0.874151489468
211.700000000014,0.830274538118
211.750000000014,0.782388653871
211.800000000014,0.730725044415
211.850000000014,0.675533157735
211.900000000014,0.617079477701
211.950000000014,0.555646237393
212.000000000014,0.491530056397
212.050000000014,0.425040508629
212.100000000014,0.356498627608
212.150000000014,0.286235356410
212.200000000014,0.214589949761
212.250000000014,0.141908336009
212.300000000014,0.068541446866
212.350000000014,-0.005156477004
212.400000000014,-0.078829596375
212.450000000014,-0.152122191569
212.500000000014,-0.224680379991
212.550000000014,-0.296153824790
212.600000000014,-0.366197426402
212.650000000014,-0.434472988809
212.700000000014,-0.500650852464
212.750000000014,-0.564411485997
212.800000000014,-0.625447029023
212.850000000014,-0.683462778603
212.900000000014,-0.738178612162
212.950000000014,-0.789330340031
213.000000000014,-0.836670981037
213.050000000014,-0.879971955025
213.100000000014,-0.919024186522
213.150000000014,-0.953639114232
213.200000000014,-0.983649601478
213.250000000014,-1.008910743206
213.300000000014,-1.029300565643
213.350000000014,-1.044720615233
213.400000000014,-1.055096434021
213.450000000014,-1.060377919166
213.500000000014,-1.060539564868
213.550000000014,-1.055580585531
213.600000000014,-1.045524919566
213.650000000014,-1.030421113826
213.700000000014,-1.010342089213
213.750000000014,-0.985384788612
213.800000000014,-0.955669708826
213.850000000014,-0.921340318795
213.900000000014,-0.882562366897
213.950000000014,-0.839523080670
214.000000000014,-0.792430262832
214.050000000014,-0.741511287955
214.100000000014,-0.687012004643
214.150000000014,-0.629195548503
214.200000000014,-0.568341071658
214.250000000014,-0.504742394922
214.300000000014,-0.438706589148
214.350000000014,-0.370552492605
214.400000000015,-0.300609171535
214.450000000015,-0.229214331324
214.500000000015,-0.156712685964
214.550000000015,-0.083454293671
214.600000000015,-0.009792866700
214.650000000015,0.063915936479
214.700000000015,0.137316228412
214.750000000015,0.210053610990
214.800000000015,0.281776886589
214.850000000015,0.352139753762
214.900000000015,0.420802479287
214.950000000015,0.487433538501
215.000000000015,0.551711216011
215.050000000015,0.613325159027
215.100000000015,0.671977875850
215.150000000015,0.727386172251
215.200000000015,0.779282518828
215.250000000015,0.827416342718
215.300000000015,0.871555237448
215.350000000015,0.911486085071
215.400000000015,0.947016085166
215.450000000015,0.977973685747
215.500000000015,1.004209411573
215.550000000015,1.025596585871
215.600000000015,1.042031941973
215.650000000015,1.053436121930
