t,x
222.900000000016,-0.055629917518
222.950000000016,-0.038507841771
223.000000000016,-0.021376479584
223.050000000016,-0.004239946820
223.100000000016,0.012897639331
223.150000000016,0.030032161339
223.200000000017,0.047159502326
223.250000000017,0.064275547056
223.300000000017,0.081376182927
223.350000000017,0.098457300957
223.400000000017,0.115514796777
223.450000000017,0.132544571617
223.500000000017,0.149542533294
223.550000000017,0.166504597198
223.600000000017,0.183426687274
223.650000000017,0.200304737007
223.700000000017,0.217134690400
223.750000000017,0.233912502949
223.800000000017,0.250634142627
223.850000000017,0.267295590843
223.900000000017,0.283892843423
223.950000000017,0.300421911568
224.000000000017,0.316878822820
224.050000000017,0.333259622016
224.100000000017,0.349560372247
224.150000000017,0.365777155804
224.200000000017,0.381906075125
224.250000000017,0.397943253735
224.300000000017,0.413884837181
224.350000000017,0.429726993963
224.400000000017,0.445465916456
224.450000000017,0.461097821833
224.500000000017,0.476618952976
224.550000000017,0.492025579379
224.600000000017,0.507313998055
224.650000000017,0.522480534424
224.700000000017,0.537521543205
224.750000000017,0.552433409290
224.800000000017,0.567212548619
224.850000000017,0.581855409047
224.900000000017,0.596358471198
224.950000000017,0.610718249313
225.000000000017,0.624931292097
225.050000000017,0.638994183544
225.100000000017,0.652903543766
225.150000000017,0.666656029807
225.200000000017,0.680248336447
225.250000000017,0.693677197003
225.300000000017,0.706939384113
225.350000000017,0.720031710514
225.400000000017,0.732951029814
225.450000000017,0.745694237245
225.500000000017,0.758258270414
225.550000000017,0.770640110042
225.600000000017,0.782836780686
225.650000000017,0.794845351461
225.700000000017,0.806662936743
225.750000000017,0.818286696861
225.800000000017,0.829713838787
225.850000000017,0.840941616800
225.900000000017,0.851967333151
225.950000000017,0.862788338713
226.000000000017,0.873402033610
226.050000000017,0.883805867852
226.100000000017,0.893997341939
226.150000000017,0.903974007466
226.200000000017,0.913733467710
226.250000000017,0.923273378203
226.300000000017,0.932591447295
226.350000000017,0.941685436707
226.400000000017,0.950553162063
226.450000000017,0.959192493416
226.500000000017,0.967601355756
226.550000000017,0.975777729511
226.600000000017,0.983719651024
226.650000000017,0.991425213030
226.700000000017,0.998892565105
226.750000000017,1.006119914113
226.800000000017,1.013105524635
226.850000000017,1.019847719377
226.900000000017,1.026344879579
226.950000000017,1.032595445393
227.000000000017,1.038597916262
227.050000000017,1.044350851271
227.100000000017,1.049852869496
227.150000000017,1.055102650327
227.200000000017,1.060098933787
227.250000000017,1.064840520829
227.300000000017,1.069326273619
227.350000000017,1.073555115811
227.400000000017,1.077526032797
227.450000000017,1.081238071949
227.500000000017,1.084690342846
227.550000000017,1.087882017484
227.600000000018,1.090812330467
227.650000000018,1.093480579196
227.700000000018,1.095886124025
227.750000000018,1.098028388418
227.800000000018,1.099906859080
227.850000000018,1.101521086081
227.900000000018,1.102870682955
227.950000000018,1.103955326796
228.000000000018,1.104774758327
228.050000000018,1.105328781963
228.100000000018,1.105617265853
228.150000000018,1.105640141907
228.200000000018,1.105397405815
228.250000000018,1.104889117039
228.300000000018,1.104115398801
228.350000000018,1.103076438046
228.400000000018,1.101772485399
228.450000000018,1.100203855101
228.500000000018,1.098370924931
228.550000000018,1.096274136112
228.600000000018,1.093913993206
228.650000000018,1.091291063988
228.700000000018,1.088405979309
228.750000000018,1.085259432946
228.800000000018,1.081852181429
228.850000000018,1.078185043860
228.900000000018,1.074258901718
228.950000000018,1.070074698641
229.000000000018,1.065633440203
229.050000000018,1.060936193671
229.100000000018,1.055984087747
229.150000000018,1.050778312297
229.200000000018,1.045320118066
229.250000000018,1.039610816377
229.300000000018,1.033651778816
229.350000000018,1.027444436902
229.400000000018,1.020990281748
229.450000000018,1.014290863698
229.500000000018,1.007347791957
229.550000000018,1.000162734209
229.600000000018,0.992737416213
229.650000000018,0.985073621391
229.700000000018,0.977173190403
229.750000000018,0.969038020704
229.800000000018,0.960670066091
229.850000000018,0.952071336236
229.900000000018,0.943243896202
229.950000000018,0.934189865955
230.000000000018,0.924911419851
230.050000000018,0.915410786118
230.100000000018,0.905690246324
230.150000000018,0.895752134831
230.200000000018,0.885598838235
230.250000000018,0.875232794798
230.300000000018,0.864656493863
230.350000000018,0.853872475258
230.400000000018,0.842883328693
230.450000000018,0.831691693134
230.500000000018,0.820300256178
230.550000000018,0.808711753406
230.600000000018,0.796928967733
230.650000000018,0.784954728736
230.700000000018,0.772791911986
230.750000000018,0.760443438350
230.800000000018,0.747912273302
230.850000000018,0.735201426205
230.900000000018,0.722313949600
230.950000000018,0.709252938464
231.000000000018,0.696021529483
231.050000000018,0.682622900287
231.100000000018,0.669060268703
231.150000000018,0.655336891974
231.200000000018,0.641456065985
231.250000000018,0.627421124472
231.300000000018,0.613235438222
231.350000000018,0.598902414271
231.400000000018,0.584425495080
231.450000000018,0.569808157719
231.500000000018,0.555053913025
231.550000000018,0.540166304767
231.600000000018,0.525148908794
231.650000000018,0.510005332180
231.700000000018,0.494739212355
231.750000000018,0.479354216237
231.800000000018,0.463854039349
231.850000000018,0.448242404936
231.900000000018,0.432523063069
231.950000000018,0.416699789746
232.000000000019,0.400776385988
232.050000000019,0.384756676923
232.100000000019,0.368644510869
232.150000000019,0.352443758412
232.200000000019,0.336158311474
232.250000000019,0.319792082380
232.300000000019,0.303349002917
232.350000000019,0.286833023391
232.400000000019,0.270248111676
232.450000000019,0.253598252262
232.500000000019,0.236887445296
232.550000000019,0.220119705621
232.600000000019,0.203299061813
232.650000000019,0.186429555207
232.700000000019,0.169515238933
232.750000000019,0.152560176932
232.800000000019,0.135568442987
232.850000000019,0.118544119737
232.900000000019,0.101491297698
232.950000000019,0.084414074279
233.000000000019,0.067316552793
233.050000000019,0.050202841472
233.100000000019,0.033077052478
233.150000000019,0.015943300913
233.200000000019,-0.001194296172
233.250000000019,-0.018331620769
233.300000000019,-0.035464554901
233.350000000019,-0.052588981618
233.400000000019,-0.069700785986
233.450000000019,-0.086795856077
233.500000000019,-0.103870083961
233.550000000019,-0.120919366696
233.600000000019,-0.137939607312
233.650000000019,-0.154926715803
233.700000000019,-0.171876610109
233.750000000019,-0.188785217099
233.800000000019,-0.205648473556
233.850000000019,-0.222462327150
233.900000000019,-0.239222737417
233.950000000019,-0.255925676734
234.000000000019,-0.272567131285
234.050000000019,-0.289143102032
234.100000000019,-0.305649605675
234.150000000019,-0.322082675614
234.200000000019,-0.338438362903
234.250000000019,-0.354712737199
234.300000000019,-0.370901887715
234.350000000019,-0.387001924153
234.400000000019,-0.403008977650
234.450000000019,-0.418919201702
234.500000000019,-0.434728773094
234.550000000019,-0.450433892822
234.600000000019,-0.466030787002
234.650000000019,-0.481515707784
234.700000000019,-0.496884934253
234.750000000019,-0.512134773322
234.800000000019,-0.527261560624
234.850000000019,-0.542261661391
234.900000000019,-0.557131471332
234.950000000019,-0.571867417497
235.000000000019,-0.586465959138
235.050000000019,-0.600923588560
235.100000000019,-0.615236831967
235.150000000019,-0.629402250293
235.200000000019,-0.643416440033
235.250000000019,-0.657276034061
235.300000000019,-0.670977702435
235.350000000019,-0.684518153203
235.400000000019,-0.697894133191
235.450000000019,-0.711102428786
235.500000000019,-0.724139866707
235.550000000019,-0.737003314766
235.600000000019,-0.749689682625
235.650000000019,-0.762195922533
235.700000000019,-0.774519030062
235.750000000019,-0.786656044822
235.800000000019,-0.798604051180
235.850000000019,-0.810360178952
235.900000000019,-0.821921604098
235.950000000019,-0.833285549394
236.000000000019,-0.844449285102
236.050000000019,-0.855410129621
236.100000000019,-0.866165450135
236.150000000019,-0.876712663240
236.200000000019,-0.887049235564
236.250000000019,-0.897172684375
236.300000000019,-0.907080578176
236.350000000019,-0.916770537285
236.400000000020,-0.926240234410
236.450000000020,-0.935487395199
236.500000000020,-0.944509798793
236.550000000020,-0.953305278349
236.600000000020,-0.961871721567
236.650000000020,-0.970207071189
236.700000000020,-0.978309325493
236.750000000020,-0.986176538773
236.800000000020,-0.993806821805
236.850000000020,-1.001198342295
236.900000000020,-1.008349325320
236.950000000020,-1.015258053754
237.000000000020,-1.021922868672
237.050000000020,-1.028342169754
237.100000000020,-1.034514415660
237.150000000020,-1.040438124406
237.200000000020,-1.046111873710
237.250000000020,-1.051534301338
237.300000000020,-1.056704105424
237.350000000020,-1.061620044784
237.400000000020,-1.066280939211
237.450000000020,-1.070685669759
237.500000000020,-1.074833179005
237.550000000020,-1.078722471304
237.600000000020,-1.082352613028
237.650000000020,-1.085722732784
237.700000000020,-1.088832021627
237.750000000020,-1.091679733249
237.800000000020,-1.094265184157
237.850000000020,-1.096587753838
237.900000000020,-1.098646884903
237.950000000020,-1.100442083223
238.000000000020,-1.101972918046
238.050000000020,-1.103239022096
238.100000000020,-1.104240091664
238.150000000020,-1.104975886680
238.200000000020,-1.105446230765
238.250000000020,-1.105651011279
238.300000000020,-1.105590179343
238.350000000020,-1.105263749850
238.400000000020,-1.104671801465
238.450000000020,-1.103814476602
238.500000000020,-1.102691981389
238.550000000020,-1.101304585622
238.600000000020,-1.099652622697
238.650000000020,-1.097736489530
238.700000000020,-1.095556646463
238.750000000020,-1.093113617155
238.800000000020,-1.090407988451
238.850000000020,-1.087440410247
238.900000000020,-1.084211595334
238.950000000020,-1.080722319222
239.000000000020,-1.076973419961
239.050000000020,-1.072965797937
239.100000000020,-1.068700415655
239.150000000020,-1.064178297514
239.200000000020,-1.059400529557
239.250000000020,-1.054368259211
239.300000000020,-1.049082695018
239.350000000020,-1.043545106340
239.400000000020,-1.037756823058
239.450000000020,-1.031719235254
239.500000000020,-1.025433792876
239.550000000020,-1.018902005397
239.600000000020,-1.012125441447
239.650000000020,-1.005105728441
239.700000000020,-0.997844552191
239.750000000020,-0.990343656501
239.800000000020,-0.982604842748
239.850000000020,-0.974629969456
239.900000000020,-0.966420951845
239.950000000020,-0.957979761379
240.000000000020,-0.949308425290
240.050000000020,-0.940409026093
240.100000000020,-0.931283701090
240.150000000020,-0.921934641856
240.200000000020,-0.912364093716
240.250000000020,-0.902574355206
240.300000000020,-0.892567777524
240.350000000020,-0.882346763966
240.400000000020,-0.871913769351
240.450000000020,-0.861271299433
240.500000000020,-0.850421910298
240.550000000020,-0.839368207759
240.600000000020,-0.828112846723
240.650000000020,-0.816658530560
240.700000000020,-0.805008010453
240.750000000020,-0.793164084742
240.800000000021,-0.781129598248
240.850000000021,-0.768907441594
240.900000000021,-0.756500550513
240.950000000021,-0.743911905142
241.000000000021,-0.731144529307
241.050000000021,-0.718201489801
241.100000000021,-0.705085895645
241.150000000021,-0.691800897341
241.200000000021,-0.678349686123
241.250000000021,-0.664735493182
241.300000000021,-0.650961588899
241.350000000021,-0.637031282052
241.400000000021,-0.622947919031
241.450000000021,-0.608714883025
241.500000000021,-0.594335593217
241.550000000021,-0.579813503960
241.600000000021,-0.565152103947
241.650000000021,-0.550354915374
241.700000000021,-0.535425493094
241.750000000021,-0.520367423764
241.800000000021,-0.505184324981
241.850000000021,-0.489879844413
241.900000000021,-0.474457658925
241.950000000021,-0.458921473695
242.000000000021,-0.443275021319
242.050000000021,-0.427522060920
242.100000000021,-0.411666377241
242.150000000021,-0.395711779735
242.200000000021,-0.379662101650
242.250000000021,-0.363521199108
242.300000000021,-0.347292950177
242.350000000021,-0.330981253937
242.400000000021,-0.314590029545
242.450000000021,-0.298123215291
242.500000000021,-0.281584767652
242.550000000021,-0.264978660336
242.600000000021,-0.248308883333
242.650000000021,-0.231579441950
242.700000000021,-0.214794355849
242.750000000021,-0.197957658081
242.800000000021,-0.181073394112
242.850000000021,-0.164145620857
242.900000000021,-0.147178405695
242.950000000021,-0.130175825497
243.000000000021,-0.113141965641
243.050000000021,-0.096080919034
243.100000000021,-0.078996785119
243.150000000021,-0.061893668897
243.200000000021,-0.044775679935
243.250000000021,-0.027646931376
243.300000000021,-0.010511538952
243.350000000021,0.006626380006
243.400000000021,0.023762707563
243.450000000021,0.040893326167
243.500000000021,0.058014119640
243.550000000021,0.075120974169
243.600000000021,0.092209779299
243.650000000021,0.109276428917
243.700000000021,0.126316822242
243.750000000021,0.143326864812
243.800000000021,0.160302469470
243.850000000021,0.177239557345
243.900000000021,0.194134058835
243.950000000021,0.210981914586
244.000000000021,0.227779076467
244.050000000021,0.244521508545
244.100000000021,0.261205188055
244.150000000021,0.277826106369
244.200000000021,0.294380269958
244.250000000021,0.310863701354
244.300000000021,0.327272440106
244.350000000021,0.343602543732
244.400000000021,0.359850088668
244.450000000021,0.376011171208
244.500000000021,0.392081908449
244.550000000021,0.408058439216
244.600000000021,0.423936924999
244.650000000021,0.439713550868
244.700000000021,0.455384526393
244.750000000021,0.470946086558
244.800000000021,0.486394492658
244.850000000021,0.501726033207
244.900000000021,0.516937024822
244.950000000021,0.532023813110
245.000000000021,0.546982773549
245.050000000021,0.561810312354
245.100000000021,0.576502867342
245.150000000021,0.591056908791
245.200000000022,0.605468940281
245.250000000022,0.619735499539
245.300000000022,0.633853159266
245.350000000022,0.647818527966
245.400000000022,0.661628250751
245.450000000022,0.675279010157
245.500000000022,0.688767526931
245.550000000022,0.702090560823
245.600000000022,0.715244911363
245.650000000022,0.728227418628
245.700000000022,0.741034963999
245.750000000022,0.753664470912
245.800000000022,0.766112905597
245.850000000022,0.778377277799
245.900000000022,0.790454641504
245.950000000022,0.802342095640
246.000000000022,0.814036784772
246.050000000022,0.825535899791
246.100000000022,0.836836678587
246.150000000022,0.847936406707
246.200000000022,0.858832418009
246.250000000022,0.869522095303
246.300000000022,0.880002870973
246.350000000022,0.890272227599
246.400000000022,0.900327698556
246.450000000022,0.910166868604
246.500000000022,0.919787374473
246.550000000022,0.929186905425
246.600000000022,0.938363203806
246.650000000022,0.947314065591
246.700000000022,0.956037340913
246.750000000022,0.964530934573
246.800000000022,0.972792806546
246.850000000022,0.980820972468
246.900000000022,0.988613504115
246.950000000022,0.996168529859
247.000000000022,1.003484235122
247.050000000022,1.010558862809
247.100000000022,1.017390713727
247.150000000022,1.023978146995
247.200000000022,1.030319580436
247.250000000022,1.036413490956
247.300000000022,1.042258414910
247.350000000022,1.047852948450
247.400000000022,1.053195747866
247.450000000022,1.058285529903
247.500000000022,1.063121072073
247.550000000022,1.067701212945
247.600000000022,1.072024852424
247.650000000022,1.076090952018
247.700000000022,1.079898535080
247.750000000022,1.083446687050
247.800000000022,1.086734555669
247.850000000022,1.089761351187
247.900000000022,1.092526346548
247.950000000022,1.095028877571
248.000000000022,1.097268343102
248.050000000022,1.099244205164
248.100000000022,1.100955989085
248.150000000022,1.102403283611
248.200000000022,1.103585741003
248.250000000022,1.104503077128
248.300000000022,1.105155071518
248.350000000022,1.105541567431
248.400000000022,1.105662471885
248.450000000022,1.105517755681
248.500000000022,1.105107453414
248.550000000022,1.104431663460
248.600000000022,1.103490547955
248.650000000022,1.102284332760
248.700000000022,1.100813307403
248.750000000022,1.099077825011
248.800000000022,1.097078302229
248.850000000022,1.094815219117
248.900000000022,1.092289119037
248.950000000022,1.089500608525
249.000000000022,1.086450357142
249.050000000022,1.083139097320
249.100000000022,1.079567624182
249.150000000022,1.075736795353
249.200000000022,1.071647530758
249.250000000022,1.067300812399
249.300000000022,1.062697684121
249.350000000022,1.057839251363
249.400000000022,1.052726680893
249.450000000022,1.047361200528
249.500000000022,1.041744098842
249.550000000022,1.035876724858
249.600000000023,1.029760487720
249.650000000023,1.023396856363
249.700000000023,1.016787359156
249.750000000023,1.009933583538
249.800000000023,1.002837175637
249.850000000023,0.995499839877
249.900000000023,0.987923338566
249.950000000023,0.980109491480
250.000000000023,0.972060175421
250.050000000023,0.963777323769
250.100000000023,0.955262926021
250.150000000023,0.946519027310
250.200000000023,0.937547727919
250.250000000023,0.928351182771
250.300000000023,0.918931600920
250.350000000023,0.909291245016
250.400000000023,0.899432430763
250.450000000023,0.889357526365
250.500000000023,0.879068951955
250.550000000023,0.868569179018
250.600000000023,0.857860729796
250.650000000023,0.846946176681
250.700000000023,0.835828141600
250.750000000023,0.824509295386
250.800000000023,0.812992357132
250.850000000023,0.801280093547
250.900000000023,0.789375318282
250.950000000023,0.777280891260
251.000000000023,0.764999717989
251.050000000023,0.752534748861
251.100000000023,0.739888978449
251.150000000023,0.727065444779
251.200000000023,0.714067228610
251.250000000023,0.700897452685
251.300000000023,0.687559280989
251.350000000023,0.674055917981
251.400000000023,0.660390607828
251.450000000023,0.646566633627
251.500000000023,0.632587316612
251.550000000023,0.618456015358
251.600000000023,0.604176124972
251.650000000023,0.589751076281
251.700000000023,0.575184335003
251.750000000023,0.560479400914
251.800000000023,0.545639807011
251.850000000023,0.530669118658
251.900000000023,0.515570932730
251.950000000023,0.500348876748
252.000000000023,0.485006608011
252.050000000023,0.469547812708
252.100000000023,0.453976205041
252.150000000023,0.438295526326
252.200000000023,0.422509544092
252.250000000023,0.406622051183
252.300000000023,0.390636864836
252.350000000023,0.374557825771
252.400000000023,0.358388797263
252.450000000023,0.342133664214
252.500000000023,0.325796332217
252.550000000023,0.309380726622
252.600000000023,0.292890791585
252.650000000023,0.276330489125
252.700000000023,0.259703798169
252.750000000023,0.243014713594
252.800000000023,0.226267245267
252.850000000023,0.209465417083
252.900000000023,0.192613265994
252.950000000023,0.175714841039
253.000000000023,0.158774202373
253.050000000023,0.141795420285
253.100000000023,0.124782574225
253.150000000023,0.107739751821
253.200000000023,0.090671047894
253.250000000023,0.073580563475
253.300000000023,0.056472404820
253.350000000023,0.039350682422
253.400000000023,0.022219510020
253.450000000023,0.005083003615
253.500000000023,-0.012054719525
253.550000000023,-0.029189541850
253.600000000023,-0.046317346522
253.650000000023,-0.063434018402
253.700000000023,-0.080535445040
253.750000000023,-0.097617517663
253.800000000023,-0.114676132165
253.850000000023,-0.131707190091
253.900000000023,-0.148706599621
253.950000000023,-0.165670276558
254.000000000024,-0.182594145306
254.050000000024,-0.199474139848
254.100000000024,-0.216306204728
254.150000000024,-0.233086296021
254.200000000024,-0.249810382309
254.250000000024,-0.266474445644
254.300000000024,-0.283074482519
254.350000000024,-0.299606504826
254.400000000024,-0.316066540815
254.450000000024,-0.332450636051
254.500000000024,-0.348754854359
254.550000000024,-0.364975278774
254.600000000024,-0.381108012478
254.650000000024,-0.397149179739
254.700000000024,-0.413094926840
254.750000000024,-0.428941423006
254.800000000024,-0.444684861322
254.850000000024,-0.460321459650
254.900000000024,-0.475847461534
254.950000000024,-0.491259137103
255.000000000024,-0.506552783969
255.050000000024,-0.521724728112
255.100000000024,-0.536771324766
255.150000000024,-0.551688959290
255.200000000024,-0.566474048039
255.250000000024,-0.581123039224
255.300000000024,-0.595632413763
255.350000000024,-0.609998686124
255.400000000024,-0.624218405168
255.450000000024,-0.638288154971
255.500000000024,-0.652204555648
255.550000000024,-0.665964264160
255.600000000024,-0.679563975121
255.650000000024,-0.693000421589
255.700000000024,-0.706270375849
255.750000000024,-0.719370650190
255.800000000024,-0.732298097669
255.850000000024,-0.745049612863
255.900000000024,-0.757622132621
255.950000000024,-0.770012636794
256.000000000024,-0.782218148959
256.050000000024,-0.794235737138
256.100000000024,-0.806062514497
256.150000000024,-0.817695640041
256.200000000024,-0.829132319295
256.250000000024,-0.840369804975
256.300000000024,-0.851405397648
256.350000000024,-0.862236446376
256.400000000024,-0.872860349358
256.450000000024,-0.883274554549
256.500000000024,-0.893476560277
256.550000000024,-0.903463915837
256.600000000024,-0.913234222087
256.650000000024,-0.922785132018
256.700000000024,-0.932114351321
256.750000000024,-0.941219638932
256.800000000024,-0.950098807577
256.850000000024,-0.958749724292
256.900000000024,-0.967170310938
256.950000000024,-0.975358544697
257.000000000024,-0.983312458558
257.050000000024,-0.991030141794
257.100000000024,-0.998509740411
257.150000000024,-1.005749457605
257.200000000024,-1.012747554184
257.250000000024,-1.019502348989
257.300000000024,-1.026012219299
257.350000000024,-1.032275601219
257.400000000024,-1.038290990056
257.450000000024,-1.044056940679
257.500000000024,-1.049572067871
257.550000000024,-1.054835046656
257.600000000024,-1.059844612621
257.650000000024,-1.064599562216
257.700000000024,-1.069098753051
257.750000000024,-1.073341104161
257.800000000024,-1.077325596273
257.850000000024,-1.081051272048
257.900000000024,-1.084517236312
257.950000000024,-1.087722656272
258.000000000024,-1.090666761714
258.050000000024,-1.093348845192
258.100000000024,-1.095768262196
258.150000000024,-1.097924431307
258.200000000024,-1.099816834339
258.250000000024,-1.101445016462
258.300000000024,-1.102808586315
258.350000000024,-1.103907216095
258.400000000024,-1.104740641643
258.450000000024,-1.105308662502
258.500000000024,-1.105611141970
258.550000000025,-1.105648007133
258.600000000025,-1.105419248879
258.650000000025,-1.104924921908
258.700000000025,-1.104165144712
258.750000000025,-1.103140099553
258.800000000025,-1.101850032417
258.850000000025,-1.100295252956
258.900000000025,-1.098476134416
258.950000000025,-1.096393113545
259.000000000025,-1.094046690492
259.050000000025,-1.091437428684
259.100000000025,-1.088565954696
259.150000000025,-1.085432958097
259.200000000025,-1.082039191287
259.250000000025,-1.078385469318
259.300000000025,-1.074472669694
259.350000000025,-1.070301732168
259.400000000025,-1.065873658512
259.450000000025,-1.061189512277
259.500000000025,-1.056250418543
259.550000000025,-1.051057563641
259.600000000025,-1.045612194878
259.650000000025,-1.039915620229
259.700000000025,-1.033969208032
259.750000000025,-1.027774386653
259.800000000025,-1.021332644145
259.850000000025,-1.014645527894
259.900000000025,-1.007714644245
259.950000000025,-1.000541658116
260.000000000025,-0.993128292602
260.050000000025,-0.985476328556
260.100000000025,-0.977587604167
260.150000000025,-0.969464014515
260.200000000025,-0.961107511118
260.250000000025,-0.952520101462
260.300000000025,-0.943703848521
260.350000000025,-0.934660870259
260.400000000025,-0.925393339123
260.450000000025,-0.915903481522
260.500000000025,-0.906193577288
260.550000000025,-0.896265959135
260.600000000025,-0.886123012094
260.650000000025,-0.875767172940
260.700000000025,-0.865200929608
260.750000000025,-0.854426820597
260.800000000025,-0.843447434354
260.850000000025,-0.832265408660
260.900000000025,-0.820883429990
260.950000000025,-0.809304232870
261.000000000025,-0.797530599219
261.050000000025,-0.785565357680
261.100000000025,-0.773411382943
261.150000000025,-0.761071595050
261.200000000025,-0.748548958697
261.250000000025,-0.735846482518
261.300000000025,-0.722967218363
261.350000000025,-0.709914260567
261.400000000025,-0.696690745200
261.450000000025,-0.683299849322
261.500000000025,-0.669744790210
261.550000000025,-0.656028824591
261.600000000025,-0.642155247856
261.650000000025,-0.628127393270
261.700000000025,-0.613948631167
261.750000000025,-0.599622368145
261.800000000025,-0.585152046241
261.850000000025,-0.570541142109
261.900000000025,-0.555793166180
261.950000000025,-0.540911661821
262.000000000025,-0.525900204482
262.050000000025,-0.510762400834
262.100000000025,-0.495501887908
262.150000000025,-0.480122332213
262.200000000025,-0.464627428860
262.250000000025,-0.449020900672
262.300000000025,-0.433306497289
262.350000000025,-0.417487994265
262.400000000025,-0.401569192165
262.450000000025,-0.385553915644
262.500000000025,-0.369446012536
262.550000000025,-0.353249352920
262.600000000025,-0.336967828199
262.650000000025,-0.320605350157
262.700000000025,-0.304165850022
262.750000000025,-0.287653277521
262.800000000025,-0.271071599931
262.850000000025,-0.254424801123
262.900000000025,-0.237716880606
262.950000000026,-0.220951852568
263.000000000026,-0.204133744906
263.050000000026,-0.187266598263
263.100000000026,-0.170354465052
263.150000000026,-0.153401408487
263.200000000026,-0.136411501604
263.250000000026,-0.119388826281
263.300000000026,-0.102337472260
263.350000000026,-0.085261536161
263.400000000026,-0.068165120500
263.450000000026,-0.051052332702
263.500000000026,-0.033927284115
263.550000000026,-0.016794089021
263.600000000026,0.000343136351
263.650000000026,0.017480274818
263.700000000026,0.034613209226
263.750000000026,0.051737823444
263.800000000026,0.068850003350
263.850000000026,0.085945637824
263.900000000026,0.103020619728
263.950000000026,0.120070846900
264.000000000026,0.137092223136
264.050000000026,0.154080659172
264.100000000026,0.171032073672
264.150000000026,0.187942394202
264.200000000026,0.204807558213
264.250000000026,0.221623514016
264.300000000026,0.238386221749
264.350000000026,0.255091654359
264.400000000026,0.271735798557
264.450000000026,0.288314655791
264.500000000026,0.304824243200
264.550000000026,0.321260594575
264.600000000026,0.337619761308
264.650000000026,0.353897813344
264.700000000026,0.370090840119
264.750000000026,0.386194951507
264.800000000026,0.402206278746
264.850000000026,0.418120975373
264.900000000026,0.433935218144
264.950000000026,0.449645207954
265.000000000026,0.465247170750
265.050000000026,0.480737358432
265.100000000026,0.496112049761
265.150000000026,0.511367551246
265.200000000026,0.526500198032
265.250000000026,0.541506354783
265.300000000026,0.556382416552
265.350000000026,0.571124809648
265.400000000026,0.585729992493
265.450000000026,0.600194456471
265.500000000026,0.614514726775
265.550000000026,0.628687363237
265.600000000026,0.642708961154
265.650000000026,0.656576152110
265.700000000026,0.670285604779
265.750000000026,0.683834025728
265.800000000026,0.697218160208
265.850000000026,0.710434792934
265.900000000026,0.723480748857
265.950000000026,0.736352893929
266.000000000026,0.749048135852
266.050000000026,0.761563424822
266.100000000026,0.773895754262
266.150000000026,0.786042161543
266.200000000026,0.797999728695
266.250000000026,0.809765583111
266.300000000026,0.821336898232
266.350000000026,0.832710894227
266.400000000026,0.843884838664
266.450000000026,0.854856047164
266.500000000026,0.865621884042
266.550000000026,0.876179762948
266.600000000026,0.886527147480
266.650000000026,0.896661551800
266.700000000026,0.906580541224
266.750000000026,0.916281732816
266.800000000026,0.925762795951
266.850000000026,0.935021452880
266.900000000026,0.944055479277
266.950000000026,0.952862704773
267.000000000026,0.961441013475
267.050000000026,0.969788344480
267.100000000026,0.977902692363
267.150000000026,0.985782107665
267.200000000026,0.993424697357
267.250000000026,1.000828625299
267.300000000027,1.007992112677
267.350000000027,1.014913438435
267.400000000027,1.021590939684
267.450000000027,1.028023012107
267.500000000027,1.034208110340
267.550000000027,1.040144748345
267.600000000027,1.045831499768
267.650000000027,1.051266998283
267.700000000027,1.056449937917
267.750000000027,1.061379073368
267.800000000027,1.066053220303
267.850000000027,1.070471255639
267.900000000027,1.074632117823
267.950000000027,1.078534807076
268.000000000027,1.082178385641
268.050000000027,1.085561978008
268.100000000027,1.088684771120
268.150000000027,1.091546014576
268.200000000027,1.094145020804
268.250000000027,1.096481165233
268.300000000027,1.098553886441
268.350000000027,1.100362686288
268.400000000027,1.101907130042
268.450000000027,1.103186846476
268.500000000027,1.104201527966
268.550000000027,1.104950930559
268.600000000027,1.105434874035
268.650000000027,1.105653241949
268.700000000027,1.105605981662
268.750000000027,1.105293104353
268.800000000027,1.104714685014
268.850000000027,1.103870862437
268.900000000027,1.102761839178
268.950000000027,1.101387881509
269.000000000027,1.099749319356
269.050000000027,1.097846546219
269.100000000027,1.095680019076
269.150000000027,1.093250258280
269.200000000027,1.090557847424
269.250000000027,1.087603433211
269.300000000027,1.084387725295
269.350000000027,1.080911496108
269.400000000027,1.077175580679
269.450000000027,1.073180876433
269.500000000027,1.068928342974
269.550000000027,1.064419001854
269.600000000027,1.059653936331
269.650000000027,1.054634291106
269.700000000027,1.049361272051
269.750000000027,1.043836145915
269.800000000027,1.038060240026
269.850000000027,1.032034941965
269.900000000027,1.025761699238
269.950000000027,1.019242018929
270.000000000027,1.012477467333
270.050000000027,1.005469669584
270.100000000027,0.998220309260
270.150000000027,0.990731127987
270.200000000027,0.983003925010
270.250000000027,0.975040556770
270.300000000027,0.966842936449
270.350000000027,0.958413033519
270.400000000027,0.949752873264
270.450000000027,0.940864536292
270.500000000027,0.931750158039
270.550000000027,0.922411928253
270.600000000027,0.912852090469
270.650000000027,0.903072941468
270.700000000027,0.893076830728
270.750000000027,0.882866159857
270.800000000027,0.872443382015
270.850000000027,0.861811001328
270.900000000027,0.850971572283
270.950000000027,0.839927699114
271.000000000027,0.828682035177
271.050000000027,0.817237282314
271.100000000027,0.805596190199
271.150000000027,0.793761555681
271.200000000027,0.781736222112
271.250000000027,0.769523078658
271.300000000027,0.757125059613
271.350000000027,0.744545143686
